"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INTS13",0.148113173173802,-0.17257998971751,0.169,0.206,1
"MCCC2",0.14825089970275,0.679047302334912,0.135,0.088,1
"GLS",0.148412376588197,0.165899245388693,0.468,0.466,1
"YY1AP1",0.148569338839565,0.249318687975991,0.227,0.221,1
"WDR60",0.148606652111416,-0.210028099642037,0.082,0.108,1
"LAP3",0.14880597410239,0.71915770100174,0.104,0.069,1
"PTPN7",0.148826670592657,-0.420317152076501,0.112,0.157,1
"TAF7",0.150074478361163,-0.109148830019259,0.397,0.456,1
"SF3A2",0.150289021275227,-0.277187266319105,0.493,0.559,1
"MYO1G",0.150336178106321,-0.510415875029068,0.065,0.103,1
"HINT2",0.150540994926871,0.107534021493941,0.18,0.191,1
"BSG",0.150580930651553,0.121734203449314,0.416,0.426,1
"NME6",0.150728089581798,-0.200070707710998,0.108,0.137,1
"C12orf29",0.150935772120524,0.103727928430541,0.106,0.113,1
"UBE2S",0.151394194616765,0.488657845292622,0.19,0.147,1
"C6orf62",0.152106594434133,0.683861466061586,0.125,0.083,1
"PPM1B",0.152220551953093,-0.249110895439334,0.269,0.328,1
"REPS1",0.15243683614602,-0.506358786239345,0.16,0.216,1
"VAMP4",0.152544554556206,-0.155186033940757,0.204,0.245,1
"BOLA1",0.152753832242675,0.518232207662709,0.124,0.098,1
"MRPL50",0.153242340613534,0.279489776128729,0.17,0.157,1
"DNAJC3",0.153945125489335,-0.541225342894754,0.113,0.162,1
"MTLN",0.15405046603469,0.37730594223636,0.258,0.196,1
"CPTP",0.154181369513631,-0.58069380640108,0.074,0.113,1
"RAB43",0.154419125205868,0.28070413001908,0.179,0.167,1
"SRA1",0.154441296972528,0.368204705180558,0.146,0.127,1
"C18orf25",0.154529936481907,-0.32647041128709,0.082,0.113,1
"SEC23B",0.154652476837718,-0.171708949624154,0.126,0.162,1
"CASD1",0.15484520239255,-0.422607660461952,0.104,0.147,1
"GNAI3",0.155036048052554,-0.221500148420508,0.23,0.279,1
"INPP5D",0.155069591099527,-0.277340302434417,0.206,0.26,1
"TAF4B",0.155082281003321,0.619736813273893,0.142,0.098,1
"CACYBP",0.155097273052646,-0.282216236894431,0.357,0.426,1
"BEND5",0.155360977266109,-0.415898214295339,0.108,0.152,1
"MCEE",0.15562351900847,-0.242469730105393,0.082,0.108,1
"CFAP298",0.155724387709397,0.53832332918598,0.168,0.118,1
"ZNF654",0.155787542487025,0.385354330928521,0.195,0.167,1
"NFYB",0.155813331574489,0.64105700070232,0.101,0.074,1
"TMED7",0.155880450033848,-0.168984846109736,0.105,0.132,1
"TMEM14B",0.156049563599882,0.157508743693658,0.511,0.505,1
"HSDL2",0.156261592267145,-0.328172315790603,0.101,0.137,1
"SNF8",0.156445789926565,0.322466293651703,0.202,0.186,1
"ICE1",0.156482696141615,0.247208779016221,0.193,0.147,1
"MGMT",0.156510954255383,0.312576708861305,0.204,0.181,1
"COL6A2",0.156586476799094,-0.42065127056475,0.12,0.167,1
"NAAA",0.156644834672082,0.316518501902895,0.133,0.118,1
"MTMR6",0.156779821139601,0.694587279696772,0.111,0.069,1
"PSMB6",0.156882583054403,0.201772074895209,0.405,0.387,1
"FUT11",0.156992715172669,-0.439455535770377,0.147,0.201,1
"RBM23",0.15722626467454,0.458294067938477,0.184,0.147,1
"PMM1",0.157723135010459,0.160276820312958,0.121,0.123,1
"RARS2",0.158004934736429,0.452047023650207,0.125,0.083,1
"SFSWAP",0.158037747282279,0.102544930695064,0.182,0.191,1
"AP002381.2",0.158055465650972,-0.694611585810252,0.064,0.103,1
"DDX18",0.158591771024812,-0.173747848364644,0.569,0.637,1
"SND1",0.158625500988485,-0.348359983001496,0.245,0.309,1
"PARG",0.15874498154574,0.677906211466705,0.105,0.064,1
"PDXP",0.158758951620377,-0.411255995736928,0.14,0.191,1
"CCDC127",0.158844076843235,-0.320749721682513,0.088,0.123,1
"RNF145",0.159118417177008,-0.204391299725846,0.306,0.368,1
"MEAK7",0.159218919038079,-0.4349233617082,0.102,0.147,1
"FBXO9",0.159350863489864,-0.204182700472358,0.197,0.245,1
"FRMD8",0.159439828163002,-0.473577254031147,0.091,0.132,1
"POLRMT",0.159459500172705,-0.193681659012256,0.099,0.127,1
"MRPS31",0.159619118497859,-0.349173933905808,0.254,0.319,1
"TMEM160",0.159674689545758,0.108223795703006,0.326,0.338,1
"CDC14A",0.159711277101443,0.206948579990851,0.232,0.225,1
"RNASEH2C",0.159728884159386,0.416341905386403,0.261,0.206,1
"MAST4",0.159788048920497,-0.21166142442418,0.099,0.127,1
"TMC8",0.15992278825026,-0.159030159879631,0.249,0.294,1
"PWP1",0.16017162845456,-0.456823961142279,0.2,0.25,1
"FBXO7",0.160253191379088,0.114968923287392,0.308,0.319,1
"ZMYM4",0.160938220244791,0.417629219528083,0.145,0.123,1
"HDHD3",0.161132562790519,0.301710700478865,0.125,0.118,1
"ERGIC2",0.161174618015863,0.261042281966821,0.233,0.216,1
"RLIM",0.161319944840846,0.468794530672159,0.13,0.108,1
"FIBP",0.161356169450421,0.155718739588557,0.203,0.201,1
"NFKBIZ",0.161827074044191,-0.228698835492334,0.191,0.24,1
"ICAM2",0.162558219251677,0.194754206899267,0.392,0.382,1
"TACC3",0.162590424227121,0.101787678243782,0.311,0.319,1
"PRPF18",0.162592921510007,0.272101427453779,0.138,0.132,1
"BAZ2A",0.162655384748984,-0.157857176737035,0.246,0.294,1
"ZNF420",0.162925752169213,0.249329093794702,0.103,0.098,1
"PDHB",0.163137424879867,0.190804657587746,0.239,0.23,1
"ROCK1",0.163240471200448,0.138791778698696,0.371,0.387,1
"NOTCH2NLC",0.163365364969698,0.447491947537001,0.185,0.137,1
"BDP1",0.16352646986651,-0.140093688922373,0.255,0.299,1
"LCMT1",0.163811147911935,-0.219893551455985,0.185,0.23,1
"PAFAH1B3",0.164346458903702,0.513319490846466,0.148,0.118,1
"SMARCA4",0.16441289521368,0.211848991369115,0.168,0.172,1
"SRSF10",0.164416044828599,0.11300440921964,0.475,0.49,1
"MAPKAPK2",0.16477810416026,-0.220473483436917,0.119,0.152,1
"C15orf40",0.164881678541068,0.21735827815278,0.193,0.186,1
"HDAC8",0.164884296797058,0.697090972966512,0.112,0.074,1
"FXN",0.16522387857546,-0.288183532329335,0.14,0.181,1
"TULP4",0.165273396166791,0.313865246732595,0.111,0.108,1
"ZNF770",0.165322363409913,-0.26213727555679,0.178,0.225,1
"MRFAP1L1",0.16552236810538,0.11329409330065,0.358,0.353,1
"JAK2",0.165727182265381,0.590540187631128,0.104,0.064,1
"GOSR1",0.166052770242058,0.259320146761454,0.202,0.191,1
"C7orf26",0.166421508774978,0.120416151633493,0.098,0.108,1
"MALSU1",0.166587453764077,-0.168519514316432,0.183,0.221,1
"TPP2",0.167301154265592,0.134940321168332,0.351,0.358,1
"HELQ",0.167315483135582,0.425430867871572,0.115,0.098,1
"ELK3",0.167492028214711,0.227275665911262,0.15,0.142,1
"ORC2",0.167674346234229,0.143179475084112,0.167,0.172,1
"NLRC3",0.167684353429867,0.481189780742307,0.14,0.118,1
"NUAK2",0.16787499750693,0.582982293078221,0.151,0.108,1
"ANKRD13C",0.167974428836806,0.548950697293864,0.11,0.083,1
"SYNRG",0.168314772728507,-0.148567812270311,0.446,0.51,1
"TRAPPC10",0.168705748950804,0.213034750857096,0.227,0.216,1
"PPP1R35",0.169041432470013,-0.260744157057417,0.348,0.417,1
"KLHL28",0.169059757670937,0.405438391756585,0.14,0.123,1
"SNRNP27",0.169171705491501,0.293585660651379,0.171,0.157,1
"OGT",0.169467263478351,0.203079888816622,0.484,0.461,1
"CKS1B",0.16958646834217,0.494224091649204,0.124,0.098,1
"SMIM29",0.169642391375135,-0.426242944685646,0.141,0.191,1
"ELP2",0.169710807685862,0.176819113561562,0.224,0.225,1
"LYPLAL1",0.169737981625466,0.557345233785192,0.151,0.108,1
"CRTC3",0.169828639259731,0.203126137761559,0.297,0.284,1
"NBPF19",0.170417538993347,0.405230887930897,0.149,0.127,1
"GSK3A",0.170502474122238,-0.48791799090929,0.153,0.206,1
"ULK3",0.170502633909135,-0.188673201937924,0.174,0.216,1
"LINC00623",0.170552894911673,0.107867749840724,0.338,0.353,1
"MIGA1",0.170566716884487,0.51077532232947,0.126,0.103,1
"YY1",0.170616331490983,0.116915567909223,0.463,0.49,1
"AGGF1",0.170678922838181,0.3856549226523,0.193,0.167,1
"NAPA",0.170732587154502,0.293840450188367,0.28,0.255,1
"HIBCH",0.170796105943819,0.433636052913101,0.149,0.118,1
"TRAF7",0.170964407241833,0.424887463965396,0.146,0.123,1
"COG1",0.171003103875333,-0.264885934949787,0.093,0.123,1
"EIF4EBP1",0.171239250829505,-0.369808451002192,0.089,0.123,1
"RPA1",0.171367906751,0.115813707352247,0.155,0.162,1
"ETNK1",0.171383207989016,0.459006817147436,0.217,0.167,1
"MED12",0.171407085628855,-0.633252020471177,0.089,0.132,1
"UPF2",0.171488779302931,0.300825515218913,0.316,0.294,1
"CREBL2",0.171717685414435,-0.200420070239626,0.134,0.167,1
"MIER1",0.171806435793638,0.284017724646565,0.387,0.343,1
"COL18A1",0.17200092577965,-0.513820752460391,0.102,0.118,1
"DNMT3A",0.172335350046321,0.261741661958964,0.197,0.191,1
"WDR59",0.172635330059903,-0.404945769890072,0.104,0.147,1
"UNC13D",0.172639564204041,0.635521518964357,0.113,0.078,1
"SSB",0.172658976764843,-0.136783492801525,0.43,0.495,1
"BTBD9",0.172722753850237,0.605530605131589,0.116,0.074,1
"EIF2B2",0.172992384655166,-0.199290381227714,0.102,0.127,1
"SMIM20",0.17368543014759,0.356131663313404,0.151,0.137,1
"RAB29",0.173706250643941,0.225074280105596,0.14,0.137,1
"STT3B",0.17371234877955,-0.17012341072274,0.283,0.338,1
"UBR3",0.17386448924365,0.5086131420392,0.146,0.113,1
"CDCA7",0.174011009141984,-0.129760855035049,0.08,0.103,1
"UROD",0.174129407844757,0.532564429428613,0.143,0.108,1
"CCDC32",0.17415033159355,0.102480952544749,0.111,0.118,1
"METTL26",0.174231810988599,0.26874037880044,0.453,0.392,1
"STK11",0.174347552051689,-0.205062238473989,0.108,0.137,1
"TPGS2",0.174454343130904,-0.447425970350731,0.184,0.24,1
"CLPP",0.174492931486462,-0.229346338705242,0.454,0.525,1
"POLR2J",0.174662195315753,0.343371730912985,0.321,0.26,1
"ATP5PF",0.174684575020715,0.122382462503242,0.585,0.578,1
"PDAP1",0.174968922037524,-0.122928598229322,0.254,0.299,1
"ZFAS1",0.175348501649369,-0.130071176451887,0.848,0.877,1
"FASTKD2",0.175394647801773,-0.319563366002798,0.107,0.137,1
"AIMP1",0.175398273594833,-0.255921853928331,0.303,0.368,1
"NBN",0.175639634459638,0.665954021343238,0.14,0.098,1
"OSBPL9",0.17611713024691,0.243325171035012,0.22,0.211,1
"ADPRHL2",0.176215963180096,-0.158077320000085,0.223,0.265,1
"RNF19A",0.176330669056033,0.338616894904353,0.187,0.172,1
"CEP63",0.17635630426443,0.302743147313584,0.154,0.142,1
"C14orf119",0.176390492934621,0.343038763956166,0.332,0.27,1
"CITED2",0.176492450114604,-0.235735754042226,0.43,0.5,1
"BIN1",0.176610537321347,-0.116424996892698,0.492,0.554,1
"MRPS10",0.176616526155517,0.140373408206322,0.181,0.181,1
"HTRA2",0.176656239237391,-0.120993384990386,0.096,0.118,1
"AKAP8L",0.17686606878048,-0.225217207454638,0.296,0.358,1
"GET4",0.176907343106584,0.275991879692092,0.104,0.098,1
"MARK2",0.176957484027887,-0.127944065050231,0.176,0.211,1
"ERCC5",0.17716052518535,0.233311303220473,0.293,0.284,1
"MOB2",0.177405219268004,-0.475113235335211,0.095,0.137,1
"CDKN2AIPNL",0.177810529291586,0.396497277190868,0.12,0.103,1
"TRAPPC3",0.177947276460361,0.210765954834679,0.261,0.245,1
"TNFRSF25",0.177962971837853,0.272059454227009,0.299,0.275,1
"KPNA3",0.177975495068955,0.165931482965706,0.167,0.172,1
"PLEKHA1",0.178319825776716,0.342402950439791,0.215,0.191,1
"SLC25A36",0.178852685955867,-0.289552670738238,0.222,0.279,1
"CDC42",0.179024538840774,-0.164730027799523,0.631,0.691,1
"TRMT61B",0.179393958376447,0.697668366194636,0.1,0.069,1
"CUL5",0.17967177826449,0.172821181702899,0.224,0.235,1
"ANXA5",0.180273026872526,-0.170622328971787,0.154,0.191,1
"LSM5",0.180398657933852,0.179298600471984,0.329,0.324,1
"EEFSEC",0.180405983055409,0.449489021139057,0.173,0.127,1
"TGDS",0.18049114667573,0.385101330767945,0.15,0.127,1
"FAM32A",0.180999373009303,-0.182028885663431,0.3,0.358,1
"ZNF740",0.181332667013001,0.638703225240796,0.102,0.074,1
"ATXN3",0.181392025979668,0.12190961431858,0.164,0.167,1
"MTERF4",0.18143106563661,-0.172171057556526,0.384,0.446,1
"PCSK7",0.181630779801806,-0.243626408607381,0.194,0.24,1
"ZNF592",0.181813714678682,0.153688008648685,0.108,0.113,1
"DNAJB2",0.181899088077062,-0.57870623283822,0.107,0.152,1
"PANK2",0.182055586666183,0.441739980503289,0.191,0.147,1
"STN1",0.182250263835405,-0.210872512409987,0.182,0.225,1
"DYRK1A",0.182472576182329,0.372588818566724,0.227,0.206,1
"FBXL15",0.182663797180085,0.510038394817087,0.156,0.108,1
"MED23",0.182886604330151,0.582196970931005,0.129,0.098,1
"PEAK1",0.182935016977916,0.343918238612942,0.115,0.108,1
"ACLY",0.183041519831336,0.425596624204999,0.122,0.083,1
"PARVG",0.183048469960087,0.253310142365787,0.279,0.265,1
"G6PD",0.183102364287831,0.469527812873673,0.115,0.098,1
"SECISBP2L",0.183143495512126,0.23892245370908,0.206,0.201,1
"GPR18",0.18319474803553,0.441593202835033,0.162,0.132,1
"SEPTIN6",0.183363325158127,-0.151162429617244,0.832,0.873,1
"SPTLC2",0.183440402881985,0.413908034517224,0.103,0.088,1
"FAM133B",0.183450030914131,0.34753458333719,0.25,0.221,1
"METRN",0.183554898404062,-0.241953441253938,0.115,0.147,1
"KLHL6",0.184040911633543,0.670522818798474,0.12,0.083,1
"COIL",0.18404484444441,0.328693791847386,0.14,0.127,1
"APTX",0.184366450198656,0.157239911513832,0.123,0.127,1
"LUC7L",0.184446128456379,-0.2303590224719,0.267,0.324,1
"SRF",0.184708340783312,-0.443487592185518,0.084,0.123,1
"LZIC",0.184729404000538,0.547240330537474,0.149,0.108,1
"EIF4G2",0.184867947721194,-0.163008211566449,0.544,0.613,1
"FAM160B1",0.184937398118032,0.407566504797305,0.11,0.098,1
"MED11",0.18502139216321,0.401402315182491,0.178,0.127,1
"DNAJC19",0.185371755419845,0.227209825434884,0.351,0.333,1
"SCCPDH",0.185407545364241,-0.338448937374533,0.118,0.157,1
"VPS29",0.185428789929888,0.180843881591327,0.296,0.289,1
"IRF2BP1",0.185517096375124,-0.140120306231343,0.088,0.108,1
"MTIF3",0.185659972233222,0.279716982819537,0.261,0.24,1
"PSMD9",0.185719142157775,-0.29312133043055,0.258,0.319,1
"YIF1A",0.186196680051319,0.426949982825469,0.173,0.137,1
"CLK4",0.186509762106629,0.331296048721857,0.298,0.255,1
"NPRL3",0.186803666789967,-0.498211673898507,0.148,0.191,1
"WDR26",0.187587359182739,-0.502857258281142,0.153,0.201,1
"FAM13B",0.187821706780731,0.404208987913853,0.228,0.191,1
"ATP6AP2",0.187870130767366,-0.166315161815906,0.314,0.368,1
"MFSD6",0.188068598777727,0.586153130141128,0.141,0.098,1
"ATG5",0.188090067447598,0.50693675497425,0.159,0.123,1
"ZC3H12D",0.188160553993886,0.166128292830508,0.15,0.157,1
"NUCB1",0.188448888217318,0.102273736192545,0.3,0.314,1
"FLOT2",0.188495062801398,0.263371396197783,0.236,0.221,1
"USP7",0.188783503290375,-0.398350114629185,0.167,0.221,1
"HIF1A",0.188928005415144,0.111065191072277,0.454,0.471,1
"SIRT2",0.189096085961475,-0.376156937609059,0.118,0.162,1
"APBA2",0.189139641032922,0.154561435074921,0.33,0.333,1
"DUSP16",0.189169590719057,0.632761411508838,0.127,0.088,1
"MCM6",0.189606429231784,0.13400389501615,0.115,0.123,1
"COQ4",0.190541326393603,0.384107227794826,0.135,0.118,1
"NEK7",0.19054912992898,0.141082458091673,0.238,0.25,1
"PRKCH",0.190598669170139,0.234227007405571,0.564,0.52,1
"IL10RA",0.190649976357104,-0.430946146969839,0.18,0.235,1
"THAP5",0.191509780842535,0.345964218439987,0.116,0.103,1
"RAB8B",0.191576125017651,-0.274968811357918,0.255,0.314,1
"ARNTL",0.191807673213765,-0.266965471000483,0.121,0.157,1
"MRTFA",0.192070071641897,0.370188183420088,0.217,0.186,1
"MT1X",0.192296899828986,0.38836558052841,0.258,0.225,1
"AKAP7",0.192404287414984,0.595064253084408,0.113,0.083,1
"SUMO3",0.192799709018988,-0.104163625284314,0.303,0.348,1
"NUMA1",0.193039926496974,-0.293103216160106,0.337,0.402,1
"MBD3",0.193651722599376,-0.311949790812361,0.088,0.118,1
"STT3A",0.193663726856214,0.239717563244695,0.129,0.123,1
"ZNF207",0.193770991877841,0.151292257860855,0.472,0.466,1
"PPP2CA",0.194085477024016,-0.224962820277148,0.365,0.431,1
"PBX2",0.194412949664896,-0.246325610591936,0.134,0.172,1
"PLOD3",0.194434454276682,-0.387488688060112,0.083,0.118,1
"KCMF1",0.194461247660033,-0.13372764825471,0.224,0.26,1
"CUTA",0.194479113876732,-0.175430978503353,0.595,0.657,1
"COX5B",0.194578981689738,0.175825787515812,0.747,0.725,1
"ALYREF",0.194658514920478,-0.153692430078344,0.223,0.265,1
"PML",0.194743814451237,-0.211723435368848,0.148,0.186,1
"ANKRD11",0.194923950970561,-0.222682242351813,0.522,0.588,1
"LTV1",0.195118484951074,0.525968662038359,0.109,0.088,1
"NUP107",0.195264360600129,-0.221166941348869,0.176,0.216,1
"TMEM203",0.195473885269687,0.447390330440105,0.195,0.147,1
"BBIP1",0.195521969796421,0.478455479968586,0.169,0.127,1
"ACSL3",0.195576581000456,0.145402333450324,0.128,0.132,1
"ZFP36L1",0.195685334977349,0.114114613364767,0.728,0.74,1
"SIAH1",0.195795320510388,-0.593844747326849,0.099,0.142,1
"SH3GLB2",0.195834854515073,-0.370082258852567,0.129,0.172,1
"SNAP47",0.196045728192101,-0.25930513672662,0.1,0.127,1
"ZNF429",0.196181442917487,-0.358123864676072,0.179,0.23,1
"MED1",0.196220337994626,0.32116582228537,0.128,0.118,1
"GON4L",0.197081111860853,0.199456047179647,0.213,0.206,1
"TMEM205",0.197216771533001,0.35815933342915,0.113,0.098,1
"GATA3",0.197439187305796,-0.138181079222077,0.133,0.162,1
"FAM78A",0.197440920539732,0.57895445965471,0.127,0.093,1
"USP12",0.197593017209378,-0.449864946815835,0.085,0.123,1
"GABARAPL2",0.19781171059469,0.10899065868849,0.518,0.525,1
"NELFCD",0.197920767158048,0.164960989553642,0.241,0.24,1
"C11orf58",0.198101407615693,-0.166166748198478,0.596,0.608,1
"TDP2",0.198832298377065,-0.390448375662455,0.147,0.196,1
"IFI35",0.199000051711204,0.533290066651922,0.152,0.113,1
"EIF2AK4",0.199244190427335,-0.270779716896426,0.091,0.118,1
"LSM3",0.199410567476486,0.295157227939646,0.272,0.24,1
"LSM8",0.199470163826835,0.260588814390795,0.448,0.397,1
"ZFAND1",0.199633850675453,-0.369067915957572,0.248,0.304,1
"COG4",0.200531694442492,-0.132030584773215,0.11,0.137,1
"PLEKHJ1",0.200531874004496,0.365718801812506,0.196,0.172,1
"MZT1",0.200735349642347,0.129517606478824,0.147,0.152,1
"CEP95",0.200989847784426,0.116128726220853,0.206,0.211,1
"RNF11",0.201366158134419,-0.437336520080852,0.106,0.147,1
"EXOC7",0.201409185956947,-0.292291676445572,0.132,0.172,1
"COA5",0.201513081930342,0.324180709897644,0.188,0.167,1
"DCAF13",0.201969013393233,0.598939599949991,0.115,0.083,1
"FAM200B",0.202180068000958,-0.237298232071543,0.266,0.324,1
"ZNF431",0.202967003701139,0.174849809868401,0.236,0.235,1
"SUPT20H",0.203059993987839,0.315953450527953,0.255,0.221,1
"C2orf68",0.203235658768973,0.29131798967672,0.143,0.127,1
"ACAA1",0.203259172965704,0.230760905444405,0.24,0.23,1
"FDX1",0.203536147646277,0.339150713866616,0.223,0.186,1
"PREPL",0.203934914295328,0.55183648094918,0.116,0.088,1
"CFAP97",0.204696817729436,-0.300094700459882,0.225,0.279,1
"GZMM",0.20544694593488,0.193488024514326,0.704,0.657,1
"QARS",0.205782693369282,-0.262646133877891,0.199,0.245,1
"SLC39A6",0.205803545971505,-0.158700767261925,0.095,0.118,1
"DECR1",0.20589600408351,0.296215198733002,0.274,0.216,1
"ENOPH1",0.205932140109506,-0.141240121236358,0.168,0.201,1
"BEX2",0.206049810152021,0.185396266182892,0.207,0.206,1
"RNPEP",0.206051755358891,0.527173791483009,0.133,0.103,1
"ZNF160",0.206220910228616,-0.233080238251204,0.277,0.333,1
"ATG10",0.206596822391848,0.471999749273261,0.115,0.093,1
"DHRS12",0.206712721284083,-0.622079006523018,0.067,0.103,1
"ATP11B",0.207469889970167,0.274859604017065,0.275,0.221,1
"TXN2",0.207681738072518,0.258242790934459,0.277,0.221,1
"HEXD",0.207725830621703,0.373245711041398,0.204,0.152,1
"KDM3B",0.207783410868135,0.615474995542761,0.133,0.093,1
"GCC2",0.207820167617487,-0.197686086638767,0.549,0.613,1
"MAML3",0.207881117483949,0.577887194627236,0.125,0.088,1
"EBAG9",0.207944358450209,0.346128761833698,0.151,0.132,1
"RIC8A",0.207985959809464,0.223471450561814,0.137,0.137,1
"ZNRF2",0.20807862686759,0.483830910373436,0.177,0.137,1
"CCT5",0.20838205462759,0.282168108725104,0.376,0.314,1
"NTMT1",0.208598585461248,0.252592688718039,0.155,0.147,1
"DRG2",0.208871410614341,-0.206115900264666,0.123,0.152,1
"METTL23",0.208883389240158,0.25134546993423,0.295,0.265,1
"SBNO2",0.209005095529668,0.402000710947555,0.175,0.152,1
"ATG14",0.20902936588183,0.128462370520233,0.109,0.118,1
"KLC1",0.209235719248831,-0.246946953349003,0.132,0.167,1
"ACTR10",0.20925352650379,0.157938517028618,0.186,0.186,1
"BTAF1",0.209347248493277,0.192843126296817,0.17,0.176,1
"IBTK",0.209836910848932,-0.146002045033315,0.113,0.108,1
"TMEM30A",0.209989514966851,0.510402093939873,0.157,0.113,1
"MRI1",0.210215192489459,-0.585839898325468,0.087,0.127,1
"NOL11",0.210237909279938,0.374604506269428,0.18,0.157,1
"TMEM70",0.210573210604344,0.207225744558245,0.185,0.172,1
"POLD2",0.210820976530429,0.320780032067967,0.199,0.172,1
"UBE2G1",0.211024373520769,0.188778486035865,0.195,0.152,1
"HEIH",0.211260181045815,0.59919223067644,0.112,0.078,1
"ALG13",0.21131856379424,0.428817261955295,0.224,0.176,1
"CWC15",0.211663593705479,-0.149739515701648,0.278,0.328,1
"TSPAN3",0.211757766099325,-0.205427997833256,0.232,0.279,1
"RAB11B",0.211989572567443,-0.119732162692259,0.431,0.49,1
"CAPN7",0.212209986619805,0.126974302887232,0.184,0.196,1
"PYROXD1",0.212331274586068,0.475727916717459,0.106,0.083,1
"FOXK1",0.212352415084039,-0.20694794983012,0.129,0.162,1
"COG3",0.212392136301688,-0.408674679702942,0.166,0.216,1
