"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNAPC2",0.0960134762668647,-0.579092480330744,0.089,0.164,1
"ITPRIP",0.0961043863820198,-0.18353798653415,0.073,0.115,1
"EEA1",0.096213032516658,-0.401340403571741,0.133,0.213,1
"BROX",0.096239249178489,0.707079173216417,0.114,0.098,1
"HNRNPLL",0.0963272761175092,0.476892646683241,0.175,0.18,1
"LSM6",0.0965801697941931,-0.202271874475462,0.308,0.41,1
"CWF19L2",0.0966681172601652,0.615667345183979,0.206,0.18,1
"PRKAG2",0.0966885148920703,1.59738599286272,0.117,0.049,1
"PRPSAP1",0.0968106719652371,-0.358940933730845,0.175,0.262,1
"MFNG",0.0968461819985033,-0.420251197890432,0.283,0.41,1
"UBE2I",0.0968632232666204,0.448128462971,0.644,0.508,1
"HK2",0.0968766002442651,-0.463498532820458,0.073,0.131,1
"RCC2",0.0968984316581057,-0.597672841117232,0.098,0.18,1
"SUGT1",0.0969724688421774,-0.252825635711699,0.222,0.311,1
"ZFYVE28",0.0970530349593211,1.17403575424904,0.187,0.082,1
"C16orf72",0.0970792106922869,1.77208211065572,0.108,0.033,1
"SSH2",0.0971333886440714,0.491863392571772,0.444,0.393,1
"RBM17",0.0972163836154248,-0.125684221655813,0.327,0.426,1
"TRAPPC12",0.0972751837397705,-1.03604125496229,0.14,0.246,1
"NONO",0.0973343545852324,-0.329883931162263,0.432,0.574,1
"YWHAQ",0.0974314603643024,0.11823452512464,0.514,0.59,1
"ABCC1",0.097866614419722,-0.184855472856272,0.098,0.148,1
"ESS2",0.0980029510862098,1.27926999925071,0.117,0.066,1
"ATP6V0E1",0.0980645751173324,0.443336013717221,0.59,0.475,1
"ZFP14",0.0981386801628528,1.23481670936954,0.111,0.066,1
"APOLD1",0.0983403698188464,1.27743161749922,0.108,0.033,1
"PPHLN1",0.0984256427845089,-0.195380220521025,0.254,0.344,1
"WDR11",0.0984346244334797,-0.945896555862091,0.07,0.148,1
"SLC66A3",0.0984459513603566,0.257435611522048,0.152,0.164,1
"GPALPP1",0.098487121453838,-1.43574783140045,0.051,0.131,1
"YTHDF2",0.0986595375351448,0.509469459048744,0.298,0.262,1
"KLHL36",0.0987291103321333,-1.04732362270409,0.095,0.197,1
"ISG15",0.0988113551882461,-1.25767643208694,0.368,0.459,1
"ITFG1",0.0988150679579925,1.0265745766487,0.238,0.148,1
"PSMD10",0.0988527415078137,1.05580115044243,0.127,0.082,1
"VCPKMT",0.0989342500705706,-0.51740457489808,0.073,0.131,1
"RPL26",0.099200992338901,-0.141105707754893,1,1,1
"TRAF5",0.0992920546955391,0.199348290951819,0.216,0.246,1
"RPL37A",0.0994105592194546,0.247701703622932,0.94,0.951,1
"NDUFS8",0.0995353621276977,-0.466475654043279,0.378,0.525,1
"POLDIP2",0.0996390598053608,1.21326902520032,0.178,0.098,1
"GPX7",0.0997577331761659,-0.577886816031581,0.137,0.23,1
"STOML2",0.0997802877528116,-0.68055154350519,0.229,0.361,1
"TCAIM",0.099965134583519,-1.18216137085125,0.044,0.115,1
"CMC1",0.100050361645608,0.853497005949955,0.375,0.262,1
"HEBP1",0.100211385145019,-1.08912286914372,0.054,0.131,1
"PDK3",0.100284243080325,0.815588165494101,0.314,0.197,1
"IQGAP2",0.100300254058282,0.146937779089113,0.365,0.41,1
"EMC6",0.100446784530596,0.70709487994591,0.34,0.262,1
"HENMT1",0.100448500806997,0.407329869762771,0.152,0.148,1
"UXS1",0.100469572384055,-1.03612982628014,0.108,0.213,1
"TGFB1",0.100515350849031,0.344624337432141,0.756,0.787,1
"AKNA",0.100725771826172,-0.31491015859069,0.473,0.607,1
"SMAGP",0.100850670607476,-0.320642351570254,0.073,0.115,1
"CKS1B",0.100898378737099,1.4834077585299,0.102,0.049,1
"CDC73",0.100911535506295,-0.486808583480337,0.222,0.344,1
"FIP1L1",0.10095784865824,0.105994846038982,0.276,0.311,1
"BX890604.2",0.101011258429364,-1.48257711618657,0.054,0.131,1
"ASXL2",0.101137285157163,0.266687199806167,0.13,0.148,1
"STMN1",0.101179157511333,0.179259672572956,0.168,0.213,1
"GIT1",0.101235770649406,-0.680868827537695,0.073,0.148,1
"ASL",0.101247790214875,-1.29788360179599,0.079,0.164,1
"MKRN1",0.10164983092671,0.618239881189029,0.286,0.164,1
"PNMA1",0.101711311841984,-1.37955849815659,0.051,0.131,1
"MRPL10",0.101754022975563,0.174436254334869,0.419,0.459,1
"RPL29",0.101761826558489,-0.140853899093841,1,1,1
"MCL1",0.101773793628278,-0.499076126362838,0.473,0.525,1
"ANKAR",0.101808602951946,1.94008008186353,0.102,0.033,1
"TRIM27",0.101822091200299,0.317001448074463,0.267,0.279,1
"SARAF",0.102035925242112,-0.206941992597375,0.917,0.984,1
"TEN1",0.102154443275222,-0.336960427512385,0.079,0.131,1
"POLR2J3",0.102176853669617,0.459931838433576,0.283,0.262,1
"SIKE1",0.102194663723119,-0.631905189716568,0.156,0.262,1
"NPEPPS",0.102205085865158,-0.580843742650409,0.422,0.541,1
"CELF2",0.102289414297263,0.524605231869608,0.514,0.475,1
"MAP11",0.102318997051749,-0.981593638175919,0.067,0.148,1
"NHP2",0.102414509560948,-0.379777302494139,0.222,0.328,1
"FAM160B1",0.102437170554115,-0.184888154928845,0.146,0.213,1
"DENND1A",0.102488984723639,0.615693703400566,0.117,0.115,1
"EEF1E1",0.102686692637381,-0.216592841480857,0.143,0.213,1
"MTMR12",0.10282802169099,1.164545205515,0.105,0.066,1
"RNPEP",0.102849395780033,1.1080425460132,0.197,0.115,1
"SYNJ2",0.102885883754497,-1.37605189969284,0.041,0.115,1
"REL",0.10292816723433,0.121520599373284,0.248,0.295,1
"ADI1",0.102961779965822,-0.638386101624579,0.086,0.164,1
"PIN1",0.103167467744627,0.137210173807942,0.352,0.41,1
"RPF1",0.103199949190431,0.486888525822958,0.146,0.131,1
"TCERG1",0.103363112195402,0.162513095677833,0.19,0.23,1
"SEL1L",0.103405349283835,1.36956776427142,0.146,0.066,1
"CWF19L1",0.103460553010655,1.37611572926235,0.117,0.066,1
"FBXL20",0.103670868460259,1.46878655148237,0.133,0.049,1
"ICOS",0.103895350896386,1.51796306799338,0.13,0.049,1
"SEC24C",0.104074121525169,0.920865391925231,0.19,0.131,1
"SRPK1",0.104326724634714,0.129758852878976,0.219,0.262,1
"GKAP1",0.10442463377114,-0.525741900185177,0.095,0.164,1
"PSMA1",0.104511270005905,0.10822055736538,0.524,0.59,1
"TNFRSF1B",0.104520615951901,-0.274371914662694,0.273,0.377,1
"C12orf73",0.104654925410135,1.86218420570332,0.102,0.033,1
"CCNDBP1",0.104719861446708,0.258649875475492,0.429,0.443,1
"MPND",0.104783425252178,-1.39359859222438,0.041,0.115,1
"AMFR",0.104863104969617,-0.741832608221553,0.076,0.148,1
"SYTL2",0.104893595606998,0.637013168090394,0.359,0.311,1
"PACSIN2",0.104910979772882,0.956744510115853,0.114,0.082,1
"DCTD",0.105042815648362,-0.314141896206204,0.152,0.23,1
"TNF",0.105152498207273,-0.939660740268726,0.073,0.164,1
"POLRMT",0.105303882382513,-0.47655083447348,0.108,0.18,1
"CFAP97",0.105368130229178,0.157516156161634,0.222,0.262,1
"MFSD4B",0.10541243300972,-0.715919958812318,0.067,0.131,1
"GGNBP2",0.10558836461095,-0.137896377095595,0.273,0.361,1
"PSMG4",0.105638601570565,-0.738203040756326,0.114,0.213,1
"ELAVL1",0.105895228182461,-0.420055671884228,0.197,0.295,1
"RPS6KA1",0.105965705449326,-0.626590908787325,0.203,0.328,1
"SEPHS2",0.10605789169521,0.471536091892493,0.298,0.279,1
"PLRG1",0.106096661286068,1.19528358572012,0.184,0.082,1
"GNG5",0.106135736756201,-0.168952298524132,0.603,0.721,1
"PPA1",0.106264284252285,-0.542438744586164,0.257,0.393,1
"NEK7",0.10653249015859,0.426249958950398,0.349,0.328,1
"SLC25A20",0.106536864114617,0.412787787858254,0.102,0.115,1
"ASXL1",0.106608918491822,-0.140468455663723,0.263,0.344,1
"GMFG",0.106810450218764,0.136856781146526,0.86,0.902,1
"ATP8A1",0.106932175886192,0.283566547334414,0.346,0.361,1
"IPO4",0.107176422938863,-1.36900967951247,0.041,0.115,1
"LCORL",0.107188785615498,1.4564088374933,0.111,0.033,1
"CTSS",0.107232285027707,0.967812008919906,0.248,0.148,1
"ARL8B",0.107247232831284,0.626957019361248,0.162,0.148,1
"VPS51",0.107265690416429,-0.271682766999034,0.298,0.41,1
"EIF1B",0.107470673685941,0.202509014327053,0.33,0.361,1
"TCIRG1",0.107585660656274,-0.47307602453263,0.34,0.475,1
"JMJD6",0.107649320903625,-0.285530648238531,0.178,0.262,1
"LGALS3BP",0.107807217970406,0.549398797689894,0.108,0.049,1
"TSTD1",0.108003206700921,-0.397546298404078,0.311,0.443,1
"MRTFA",0.108051442431506,0.705263925684126,0.187,0.148,1
"TFE3",0.108152114349003,-1.3951092819961,0.063,0.148,1
"GLIPR2",0.108413793841705,-0.214394132171095,0.206,0.295,1
"C14orf119",0.108447846315377,0.12691961811222,0.349,0.393,1
"MTREX",0.108656031615867,-0.66691771658171,0.13,0.23,1
"TXNDC17",0.10873387888015,-0.400008737129783,0.232,0.344,1
"RXYLT1",0.108741586227619,-0.156127948530587,0.114,0.164,1
"KLRC1",0.108864857027505,0.968581647499817,0.168,0.148,1
"MED19",0.109035755194623,0.190232656978943,0.121,0.148,1
"TMX1",0.109138913022241,-0.489073787025803,0.229,0.344,1
"P2RY14",0.109154879927413,1.0537720674455,0.124,0.082,1
"AC020659.1",0.109411882834903,1.00451310889498,0.152,0.115,1
"NUTM2A-AS1",0.109524708834775,0.50818412156978,0.257,0.23,1
"RRN3",0.10971815139536,1.49683626399948,0.13,0.066,1
"MCCC2",0.109739858907018,0.819426671294118,0.102,0.082,1
"CASP8AP2",0.110167535834945,1.04192507522854,0.133,0.082,1
"MAN1A2",0.110170821036522,0.219129797221865,0.197,0.213,1
"ORMDL1",0.110313618018947,0.371384932125371,0.435,0.41,1
"DDHD1",0.110313716555677,-0.299585754044134,0.146,0.213,1
"GARS",0.1103615557705,-0.313879158339515,0.171,0.246,1
"TOX4",0.110438257167984,-0.55720774962642,0.206,0.328,1
"EVA1B",0.110530315546702,-0.774509079830793,0.171,0.23,1
"PRUNE1",0.110753218198153,-0.20653181934198,0.076,0.115,1
"UBE2Q1",0.110762457565538,-0.608844128326657,0.07,0.131,1
"CALR",0.110765674440262,-0.411247688310043,0.603,0.738,1
"PARL",0.110834333563338,0.589934379454123,0.181,0.164,1
"PANK4",0.110860018580092,-0.411840179098454,0.086,0.148,1
"CHMP2B",0.110917910750939,0.304555812500816,0.175,0.18,1
"GLRX5",0.11101347922371,-0.563843067134014,0.333,0.475,1
"CSDE1",0.111533038151917,-0.247547493512636,0.505,0.639,1
"AKT1",0.111539441000403,-0.945535517041782,0.137,0.246,1
"NIN",0.11189846233903,0.558932333561661,0.286,0.262,1
"FGFBP2",0.11194059620858,1.54581090386,0.175,0.082,1
"PRKAG1",0.111950531886818,1.02253439317243,0.152,0.098,1
"CLASP2",0.112620633848006,0.408025230395605,0.146,0.148,1
"GPBP1L1",0.112755721676768,0.523866552395094,0.216,0.197,1
"USP45",0.112833163162013,1.10748120545723,0.102,0.066,1
"ABCB1",0.112855156765002,0.974379808054433,0.26,0.164,1
"TPRKB",0.113048253861453,-0.359917575051972,0.14,0.213,1
"HDAC5",0.113433271367681,-0.903933311495258,0.111,0.213,1
"SMAD4",0.113439016172667,-0.858163937187848,0.206,0.328,1
"CENPX",0.113673935726583,0.187307678181504,0.241,0.262,1
"KLHDC2",0.113695125004086,-0.309372221615329,0.21,0.295,1
"AHSA1",0.11382247241933,-0.126910922494711,0.225,0.295,1
"KAT6A",0.113846904034775,0.679684155137179,0.308,0.246,1
"CPSF4",0.113912808358257,-0.346728646214126,0.079,0.131,1
"XPNPEP1",0.113968857223954,0.152518636886906,0.203,0.246,1
"LRCH3",0.114032101903031,0.786324532575377,0.213,0.148,1
"ELK1",0.114048009915328,-0.68737269754407,0.067,0.131,1
"PURA",0.114165652890881,0.901248682062513,0.232,0.148,1
"U2AF1L4",0.114366954695793,-0.459945222500695,0.175,0.279,1
"ABCB10",0.114497965624637,-1.20567737424983,0.044,0.115,1
"DGKZ",0.11450159466207,0.543434231651404,0.356,0.328,1
"ZNF720",0.115051178457349,-0.898038242425104,0.149,0.262,1
"CREBBP",0.1153541518513,-0.165872333829336,0.184,0.246,1
"TMEM251",0.115414884485031,-0.56125861918802,0.07,0.131,1
"XIST",0.115554655386953,1.62232553407369,0.121,0.049,1
"KCNAB2",0.115715073685432,-0.658376356130954,0.352,0.475,1
"CPTP",0.115805704151832,-1.05353676201439,0.057,0.131,1
"CSNK2A2",0.115829246937578,-0.193764842371263,0.095,0.148,1
"RNF7",0.11590782620222,-0.203263825663678,0.441,0.557,1
"POLR2G",0.116029950041821,0.561684774891312,0.384,0.328,1
"CNN2",0.116137722640235,-0.319878441773701,0.6,0.738,1
"COA3",0.116165955163227,0.172549826495572,0.232,0.262,1
"DMTF1",0.116367719322579,0.533876572548577,0.184,0.164,1
"VGLL4",0.116396571180872,-0.791189753574729,0.162,0.279,1
"CZIB",0.116553343552905,1.28981265374806,0.162,0.082,1
"CDK7",0.116646037915139,-0.905424376086536,0.06,0.131,1
"UBR1",0.116674863616448,0.869998110348005,0.178,0.131,1
"CUL2",0.116877735292626,-0.207790872288304,0.121,0.18,1
"SLU7",0.117009169794013,0.573499380052651,0.19,0.18,1
"MRPS2",0.117020368516729,0.99739392075237,0.181,0.082,1
"HDDC3",0.117388956218418,-1.03390817278975,0.098,0.197,1
"VPS16",0.117613325657132,-0.998715351801397,0.098,0.197,1
"ITSN2",0.117633349102609,0.375092690657972,0.34,0.328,1
"SCAMP2",0.117796042461059,-0.242845199157804,0.343,0.459,1
"ITPR2",0.117840790573611,0.993584044906752,0.244,0.131,1
"RPN2",0.117841935493789,-0.380069748833658,0.419,0.557,1
"CAMK1D",0.117888584034491,1.0466407709362,0.197,0.148,1
"ARHGAP21",0.117893670352523,-0.891777113161972,0.06,0.131,1
"NACA",0.118224964185225,0.175114095066658,0.99,1,1
"LACTB",0.118427499666258,-0.281482882277154,0.117,0.18,1
"TMEM60",0.118703456973485,-0.654900462893348,0.098,0.18,1
"CYFIP2",0.118707025631383,-0.168124386515779,0.387,0.492,1
"ARPC4",0.118819079627957,-0.483209212033824,0.463,0.59,1
"RPP21",0.118892077757676,0.264951845546048,0.267,0.279,1
"GON7",0.119017779537838,0.531020704922933,0.124,0.115,1
"HDAC7",0.119178553160054,-0.534102481684076,0.21,0.328,1
"MPI",0.119358384720518,-0.682188470306039,0.13,0.23,1
"SMARCD2",0.119383873649582,0.977110116110991,0.168,0.115,1
"ABHD16A",0.119518802423199,-0.644249447357263,0.156,0.262,1
"TMEM39A",0.119533421803007,1.39789915968058,0.108,0.033,1
"QRSL1",0.119556684921285,-0.411362301114082,0.067,0.115,1
"MAP4K1",0.119577169463689,0.33727822437259,0.225,0.23,1
"FKBP4",0.11970679761664,1.14591062158211,0.19,0.098,1
"EPB41L4A-AS1",0.119945567632943,0.602872484288031,0.283,0.23,1
"TMEM222",0.120019836743489,-0.105535211699837,0.127,0.18,1
"PAPSS1",0.120064631921486,1.44621982807,0.13,0.049,1
"MRPL58",0.120081802384956,1.37062354430056,0.14,0.066,1
"S100A4",0.120136179933266,-0.423639088098974,0.768,0.836,1
"SPTY2D1",0.120331852906923,0.108021411050057,0.13,0.164,1
"HEATR5B",0.120339405231331,1.09533885934781,0.14,0.082,1
"STK19",0.120450612628707,-0.906248548765435,0.051,0.115,1
"PMEPA1",0.12069578459883,0.891421308930095,0.181,0.082,1
"ATPAF1",0.120790089988103,0.463534508905625,0.111,0.115,1
"MARF1",0.120985928935269,0.653793492502638,0.171,0.148,1
"GTPBP10",0.120985990403405,1.51296555457701,0.127,0.049,1
"DPP7",0.121247481864912,-0.370375308351749,0.463,0.607,1
"C8orf76",0.121316894663321,0.759885633074246,0.146,0.066,1
"DLG1",0.121392385052122,0.42977324405581,0.2,0.197,1
"ACOT9",0.121405425366896,-0.813493423979741,0.092,0.18,1
"BUB3",0.12141202110761,0.435213743999404,0.533,0.459,1
"EIF3M",0.121722215150077,-0.230292473366481,0.505,0.623,1
"SREK1",0.121790924252707,0.163247692048665,0.222,0.262,1
"FBXL5",0.121816089429294,0.792792478827083,0.194,0.164,1
"CAPN7",0.121835069755628,-0.13325817349103,0.206,0.262,1
"TXNDC5",0.121997562657704,-1.00221531684741,0.057,0.131,1
"SUPT16H",0.122175718409037,0.88992716108836,0.273,0.164,1
"SLC35D1",0.122199298863404,1.4394334788701,0.149,0.066,1
"SPRTN",0.122312017825234,0.355286205633106,0.105,0.115,1
"COPS4",0.122381451671437,0.371114463971007,0.162,0.164,1
"TUBA4A",0.122570658570182,-0.717254859451288,0.241,0.361,1
"ATF7IP2",0.122604451307749,0.612892238569465,0.343,0.295,1
"RHOA",0.122672945987142,-0.260113870486726,0.822,0.902,1
"ZNF131",0.122682585486991,0.500282961918611,0.238,0.213,1
"SRSF11",0.1227801873688,0.351294367345598,0.6,0.59,1
"MANF",0.122833317446175,0.120361765093111,0.295,0.328,1
"PCF11",0.122863348169637,0.556992195410035,0.203,0.197,1
"PPP1R3E",0.122923621080647,-0.91921887135707,0.06,0.131,1
"SOCS1",0.122972056110831,0.920766090004218,0.251,0.164,1
"CUL4A",0.122980421306993,0.258460988414842,0.184,0.197,1
"CLEC2B",0.123037234846584,0.292433456385454,0.8,0.705,1
"LRR1",0.123098000130338,-1.2488287534755,0.076,0.164,1
"ANKRD10",0.123098672983245,-0.127815604493943,0.267,0.344,1
"ANKRD11",0.123281377827142,0.267535429759329,0.498,0.508,1
"ADGRE5",0.123299579929805,-0.64695525091432,0.387,0.525,1
"ZNF24",0.123345932776191,0.65807703846948,0.314,0.246,1
"EDEM1",0.123515296893704,-0.300066278182575,0.146,0.213,1
"CNOT6L",0.123548119156742,0.190877939052148,0.311,0.328,1
"AKAP8L",0.123616977144838,-0.356011469322862,0.276,0.393,1
"PFKP",0.123626209998413,-0.708935684274042,0.276,0.41,1
"TRIM56",0.123667598220217,-0.859608879221606,0.168,0.279,1
"RNF111",0.123863856407571,1.16635973124394,0.156,0.066,1
"AKR1B1",0.123866641142287,0.112746797185551,0.257,0.295,1
"CCDC97",0.123962535986382,-0.382222181022234,0.114,0.18,1
"LSM3",0.123966425235375,0.201454191894726,0.314,0.328,1
"TMEM123",0.124017314475902,-0.391860213528604,0.448,0.59,1
"NSG1",0.124109615174902,-1.20349037705939,0.054,0.131,1
"XRN1",0.124156707565726,0.348139949498497,0.378,0.361,1
"TYK2",0.124355007606807,1.51795210259134,0.108,0.049,1
"RASSF2",0.124396029250812,-0.764313973580613,0.114,0.213,1
"LYSMD3",0.124411783058861,0.799959631068372,0.127,0.098,1
"LSM5",0.12472521485387,0.212832305331144,0.213,0.23,1
"DHX16",0.124757955208518,-0.451503338077236,0.098,0.164,1
"POLR2D",0.124792622504141,-1.0935553296808,0.076,0.164,1
"PYURF",0.12484903459827,-0.408533052499741,0.432,0.574,1
"DNAJC9",0.124911766034785,0.843778131085504,0.171,0.131,1
"MT-ND1",0.125274136479894,-0.259314325390102,0.892,0.951,1
"TASOR2",0.125287139699127,1.10036165794467,0.184,0.115,1
"EMC2",0.125311648337229,1.29711524303242,0.133,0.049,1
"TPI1",0.125346941361809,-0.168101531021321,0.854,0.934,1
"RAB5A",0.12534942105251,-0.186647516412883,0.124,0.18,1
"MDM4",0.125442804274315,0.932709131542756,0.194,0.131,1
"ARL5A",0.125480810285957,0.344176944428152,0.263,0.262,1
"IFI27L2",0.125810008574514,0.225461785331948,0.244,0.262,1
"ZDHHC18",0.125908630938537,0.128610170908011,0.152,0.18,1
"LRRC47",0.126212976918792,-0.668629795775906,0.124,0.213,1
"RBM43",0.126395970200752,-0.395753106844141,0.089,0.148,1
"CDIPT",0.126551622145644,0.503639370900743,0.216,0.197,1
"BIN1",0.126561086445964,-0.305320318390833,0.479,0.607,1
"SLAMF7",0.126606344370573,-0.237721654572442,0.248,0.328,1
"TMED5",0.126780300791911,-0.400569679462882,0.168,0.262,1
"GBP2",0.126795607085356,0.431138874170652,0.641,0.574,1
"ELMSAN1",0.126845013392065,1.43052186603471,0.13,0.049,1
"ACADVL",0.126849727242057,-0.193896339394268,0.359,0.459,1
"HCP5",0.12698232242958,0.813918146393978,0.219,0.164,1
"ILF3",0.12718498449565,0.273640163823792,0.327,0.344,1
"RBM41",0.12724477354566,-0.959735251758325,0.06,0.131,1
"MAN1B1",0.127334636264552,0.901394150189996,0.152,0.098,1
"BBX",0.127731687602712,0.403717729700644,0.337,0.328,1
"SHISAL2A",0.127824516186727,-0.232075723542534,0.232,0.311,1
"CCT2",0.127928836490473,-0.235072153400654,0.352,0.459,1
"PES1",0.127930872953465,-0.225719474195668,0.124,0.18,1
"XIAP",0.127937992162332,1.08259006800167,0.124,0.082,1
"CHCHD7",0.127960005516521,0.187504968050811,0.238,0.262,1
"CD37",0.128001960686445,-0.303912253265868,0.797,0.836,1
"USP28",0.128016402294046,1.06680880152263,0.222,0.131,1
"C5orf15",0.128056719218636,-0.942741943694093,0.07,0.148,1
"THAP12",0.128165750384143,-0.24533979157031,0.114,0.164,1
"PPP2R3C",0.128383892261026,0.611547236679088,0.143,0.131,1
"HPS1",0.128474810025418,0.179816523204428,0.279,0.295,1
"NAA20",0.128483019826579,-0.186041473352217,0.184,0.246,1
"MARK4",0.128505873373102,-0.144443489839463,0.089,0.131,1
"HTATIP2",0.128506591370796,0.325819392999868,0.206,0.213,1
"ZNF518A",0.12858093906825,1.55605443646076,0.111,0.049,1
"NDUFA8",0.12861908064748,0.295876024190139,0.21,0.213,1
"POM121C",0.128646786512199,-0.213996006079361,0.251,0.328,1
"RBM7",0.128816446157595,1.19901010730848,0.168,0.082,1
"AC245407.2",0.128873134987958,-0.859386628948168,0.073,0.148,1
"METAP2",0.128938443474613,-0.204793603216052,0.21,0.295,1
"MARCH6",0.128998703612023,0.721827060765915,0.206,0.164,1
"RAB1A",0.129095058110198,0.995380307984373,0.213,0.115,1
"ADHFE1",0.129231075439215,1.32070137881756,0.127,0.066,1
"PAIP1",0.129396004253267,0.696443926653341,0.168,0.131,1
"DDX56",0.129414293515868,0.119181435716127,0.114,0.148,1
"JMJD8",0.129521684305001,-0.21282219029434,0.121,0.18,1
"FBXO8",0.129563634940184,-1.34384660790126,0.044,0.115,1
"LRPAP1",0.129613394014213,-0.113727798264235,0.257,0.328,1
"SLC35D2",0.129687408185024,-0.364925240140691,0.165,0.246,1
"MTFMT",0.129714799369347,-0.462940556313458,0.083,0.148,1
"CTSD",0.129779860497578,-0.380020500262334,0.533,0.672,1
"EXOSC3",0.129781966673651,1.1401455863874,0.171,0.082,1
"ITGAL",0.129868057701445,0.340674328328211,0.321,0.328,1
"MTG1",0.129921419800982,0.119331407635197,0.229,0.279,1
"TNFSF12",0.130151687644615,-0.34808676614876,0.267,0.377,1
"PVRIG",0.13018970243416,0.577039296756686,0.105,0.098,1
"ARHGAP25",0.130550699650816,0.650658980312201,0.425,0.344,1
"AGPAT3",0.13058389845534,-0.796740167136444,0.073,0.148,1
"PDE4DIP",0.130679059091198,-0.337563482159109,0.238,0.344,1
"ERCC5",0.130728908162213,0.622851350235596,0.283,0.246,1
"NDUFC1",0.130813267443459,0.430636555946384,0.429,0.377,1
"CIB1",0.130920489153841,0.516329809379449,0.578,0.459,1
"RGS14",0.130921954639822,-0.137101061124277,0.292,0.377,1
"GHITM",0.131061158295066,0.40750838676961,0.457,0.426,1
"LAMTOR4",0.131136501950426,-0.110233389530951,0.54,0.639,1
"DIMT1",0.13129366537017,-0.372338070732152,0.159,0.246,1
"MIAT",0.131766128350497,0.616445298051481,0.146,0.131,1
"UNC119",0.131954284971208,-0.681315929654494,0.206,0.328,1
"SYNE1",0.132019453427106,0.671653455688631,0.359,0.23,1
