"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYRK4",0.178457044898664,-0.861513246710472,0.233,0.429,1
"TMEM120A",0.178493371355931,1.13429931246701,0.367,0.286,1
"VWDE",0.178576093184748,-1.73134551811247,0.067,0.179,1
"HAX1",0.178631867396989,0.557044231276647,0.633,0.5,1
"SMARCD1",0.178632391672692,-0.183329523525976,0.3,0.429,1
"ZNF436",0.178732500306026,-0.931207133830251,0.067,0.179,1
"PXN",0.179585088095197,-1.19275105158935,0.15,0.321,1
"CSAD",0.179859076903735,1.22331368796272,0.217,0.071,1
"MMADHC",0.179904205563175,0.340762651404821,0.883,0.893,1
"DLGAP4",0.179927468315522,1.16235891506744,0.267,0.107,1
"SBNO2",0.180069044473616,1.45530912968879,0.333,0.179,1
"CCT7",0.18012033011437,0.276147534674861,0.8,0.857,1
"LARS",0.180156084385025,0.461531649447978,0.5,0.5,1
"KPNA1",0.180209991414891,0.900775671936805,0.367,0.179,1
"CISD2",0.180401293791181,0.47350420489476,0.6,0.393,1
"UBE3A",0.18041553438427,0.56135470602766,0.683,0.5,1
"NINJ2",0.180566578227575,1.92977139257314,0.133,0.036,1
"MYLIP",0.180732426622528,-0.780874355116145,0.183,0.357,1
"TRMT1",0.180773959113071,0.551254605420816,0.533,0.464,1
"AC093865.1",0.180831854667138,3.17649359611309,0.15,0.036,1
"BICC1",0.180994004848082,-1.66734769138567,0.033,0.143,1
"RFFL",0.181142507990313,1.1754261203527,0.3,0.143,1
"CLMN",0.181178995280597,0.494189980676394,0.033,0.107,1
"HIBADH",0.18125352947333,0.717207133088334,0.333,0.286,1
"SPOP",0.181289770640202,0.167503730188319,0.483,0.571,1
"FAM229B",0.181323325679438,-0.801432774177417,0.183,0.357,1
"POLR1C",0.18134116928479,-0.25892661115608,0.15,0.25,1
"THOC3",0.181412888651045,-0.718275147826415,0.433,0.607,1
"PRKCB",0.181482018443022,0.17637384083418,0.683,0.821,1
"USP39",0.181524571941562,0.177929979259972,0.367,0.214,1
"TBCE.1",0.181581778695343,-2.16639434212537,0.017,0.107,1
"INTS12",0.181585886992759,0.711972186793809,0.4,0.286,1
"UBE2Z",0.181607090722854,0.688685833631722,0.45,0.25,1
"METTL23",0.181638784202142,0.708570311631492,0.55,0.393,1
"ZNF808",0.181642977371417,1.24857573080852,0.217,0.071,1
"EIF4E2",0.181647540377614,0.317347515788098,0.517,0.571,1
"GLOD4",0.181770936758142,0.363030330188507,0.567,0.571,1
"RGS19",0.181869573142044,-0.690240335859161,0.4,0.607,1
"SYNJ2",0.18187675106466,-0.275131625762465,0.183,0.286,1
"MCAT",0.181881452905973,-1.59357051518206,0.083,0.214,1
"CD151",0.181922513765605,-0.983383948150607,0.35,0.464,1
"SMC6",0.181975166071838,1.37127013098104,0.233,0.107,1
"SLC2A5",0.182097592710247,0.922292635139437,0.3,0.357,1
"DYM",0.182156268606678,-0.364055536331749,0.417,0.607,1
"TNFSF4",0.182272279982371,1.16704971310802,0.2,0.179,1
"RAP1A",0.182778650147755,0.464553197138961,0.817,0.786,1
"ZNF608",0.182905487756498,-1.21080046338315,0.15,0.321,1
"PPP1R11",0.182917464157033,-0.555361664632884,0.433,0.643,1
"GPR183",0.182972956945798,1.67206053873979,0.15,0.036,1
"PRNP",0.183037672353618,-0.886332287659237,0.233,0.429,1
"CACFD1",0.183558130874624,-1.95689182910746,0.033,0.143,1
"HLA-F",0.183735993270685,0.654245626303752,0.65,0.571,1
"SLC35E3",0.183869603466866,1.14469847654433,0.217,0.071,1
"NFYA",0.183963606661435,1.36608719492169,0.183,0.071,1
"COPS5",0.183968207543901,-0.107985494896228,0.667,0.821,1
"MMP28",0.184018130829818,-0.884294875678706,0.217,0.25,1
"PTPRA",0.184147233742048,-0.603321159816271,0.433,0.643,1
"CTNNB1",0.184216533692894,0.608425158765587,0.617,0.571,1
"ZNF594",0.184245530519375,-1.91514834938357,0.033,0.143,1
"AC010883.3",0.184377714297814,-0.582685353292888,0.117,0.071,1
"GOSR2",0.184508458426515,0.56560454681833,0.3,0.143,1
"VCPKMT",0.184585323646056,1.25888605197305,0.217,0.071,1
"TCF3",0.184608687692146,0.772386928791885,0.35,0.25,1
"SND1",0.184635254601161,-0.33705626482988,0.633,0.821,1
"CTF1",0.184667753274096,-0.764861477111187,0.05,0.143,1
"ARID3B",0.184761601323981,1.29955340073888,0.2,0.071,1
"HAVCR2",0.184968415164215,-1.04758278344405,0.083,0.214,1
"KIF13B",0.185091477640171,1.52402293911542,0.183,0.107,1
"RAB11A",0.185220724668081,0.321635974125636,0.833,0.857,1
"SH3BP5",0.185371762801258,1.54911880613359,0.317,0.179,1
"EMILIN2",0.185637855987477,1.16733469322976,0.233,0.107,1
"GTF2IRD2B",0.18597980256438,1.12785438312512,0.35,0.179,1
"C19orf48",0.186027239966861,0.37351202800094,0.483,0.5,1
"CCT8",0.186223104241629,0.406816457161253,0.933,0.893,1
"ZNF286A",0.186274353978478,1.22926652264384,0.217,0.071,1
"FUT8",0.186408298583261,1.25371073294896,0.267,0.107,1
"POGZ",0.186418748514138,0.221715597474207,0.417,0.5,1
"NVL",0.186463500882043,-0.645352589911523,0.15,0.107,1
"EIF3M",0.186586461363595,-0.129357796763236,0.85,0.964,1
"MYL6",0.186721448526351,0.372837512820605,0.983,1,1
"MTRF1L",0.187012481015712,-1.21187743293081,0.167,0.321,1
"CNST",0.187034892169504,-0.432731212854451,0.55,0.75,1
"ORC3",0.18706571606278,0.991249256529936,0.35,0.179,1
"TNFAIP8L2",0.187067863368489,1.0507962810636,0.35,0.179,1
"HMCES",0.187186628997211,0.974575347217506,0.333,0.179,1
"DNM3",0.187226493683124,-2.1219450375161,0.017,0.107,1
"RBM12B",0.187275527203077,-0.789037290767386,0.283,0.357,1
"MSRB2",0.187346624722238,-0.584354169930055,0.333,0.536,1
"GALK2",0.187584428320362,0.7614579622705,0.233,0.179,1
"MARK3",0.187694177068559,0.400867590939873,0.45,0.5,1
"GIMAP7",0.187870733009481,-0.363061231875648,0.217,0.357,1
"ANXA5",0.18808834853167,-0.639237542282084,0.667,0.786,1
"TRBJ2-2P",0.188118425948343,0.122033283855406,0.15,0.071,1
"PXMP2",0.188211342905248,0.700775883096223,0.55,0.5,1
"PDE4DIP",0.188241746529307,-0.80141061531017,0.383,0.5,1
"SUOX",0.188539708831416,1.23303822477386,0.217,0.071,1
"ANKRD28",0.188555242834257,-0.236051592672505,0.733,0.893,1
"FAM3A",0.188565684884576,0.598313081040563,0.417,0.357,1
"HSPB11",0.188686744090525,0.577613604476759,0.6,0.5,1
"SUCLA2",0.188713775193291,0.702352104010393,0.4,0.321,1
"DHX40",0.188797585572913,-0.352357012504833,0.383,0.571,1
"ARL5A",0.189175942601001,-0.134159727394056,0.5,0.643,1
"CRY1",0.189281835767075,-0.621702685948314,0.133,0.107,1
"AP000547.3",0.189333930254773,1.21357828565838,0.25,0.107,1
"TMEM128",0.189387270164031,1.08922085106941,0.267,0.107,1
"MRPS31",0.189700132874707,0.771159513630903,0.45,0.286,1
"CALM1",0.189750631424957,0.376169730777747,0.567,0.643,1
"C5orf30",0.189783577482133,0.954409986083629,0.217,0.071,1
"MFSD12",0.190008160854435,-0.279016771437471,0.217,0.321,1
"SRI",0.190167624944105,0.228452336804283,0.9,0.929,1
"HPF1",0.19034677900604,0.873044999890413,0.317,0.214,1
"PLCXD1",0.190378055554194,1.32409373825652,0.25,0.179,1
"LIPA",0.190425974565351,0.525276358197245,0.567,0.464,1
"CEBPA",0.190509669342183,-0.790879029420231,0.117,0.25,1
"SENP7",0.190642004657099,0.573777747664276,0.533,0.464,1
"FOXK2",0.190649652514908,-1.07721738150684,0.2,0.357,1
"AL096870.8",0.19076355736854,1.16268800587358,0.217,0.071,1
"SENP2",0.190890448939882,0.378163000727729,0.233,0.214,1
"ASCC3",0.190948302648875,1.11123123786159,0.333,0.179,1
"HLA-DPB1",0.19113432319694,-0.471634117463488,0.9,0.929,1
"PLEKHA4",0.191369878565141,-0.932432426312506,0.133,0.286,1
"AP000695.2",0.191753287783896,-1.62931663111215,0.083,0.179,1
"CD79A",0.19190776720209,0.432433778247512,0.117,0.036,1
"PRDM8",0.19207358761667,-1.06665059552521,0.15,0.321,1
"AL136419.3",0.192225349932368,1.03968629276276,0.15,0.036,1
"ZBTB18",0.192259336481105,1.16805478032855,0.167,0.071,1
"UBE2D1",0.192282131560549,0.786526158467181,0.433,0.25,1
"TPGS2",0.192284906697789,0.574813287442041,0.717,0.607,1
"C12orf75",0.192383905084672,0.590848596162759,0.25,0.25,1
"NUDCD2",0.192442366132863,-0.208287970989899,0.717,0.643,1
"NCOA6",0.192579195836358,1.3353976419825,0.217,0.071,1
"ZNF804A",0.192583699370004,1.27925645113229,0.25,0.179,1
"HPS3",0.192630903888445,-1.00612131180586,0.217,0.321,1
"GEMIN5",0.192765236825097,1.37569010530227,0.15,0.036,1
"ZBTB7B",0.193036742272528,-1.95741897035537,0.017,0.107,1
"CNOT8",0.193297540411746,0.699068687922959,0.633,0.464,1
"LIN37",0.193438217427593,-0.154059159730123,0.167,0.25,1
"HLA-C",0.193535733371264,0.297107604855958,0.983,1,1
"TMEM186",0.193571463468542,1.59640192478121,0.133,0.036,1
"SLC39A9",0.193689732447322,-0.511492975341391,0.2,0.357,1
"NEK3",0.193772042485741,-0.369450593094223,0.2,0.321,1
"FAM104B",0.193870555835037,-1.63459146447875,0.083,0.179,1
"ECHDC3",0.19389941333975,0.965820692890769,0.233,0.143,1
"TMEM147-AS1",0.193991116864893,1.31179259114578,0.15,0.036,1
"SPATA1",0.194002402814718,-1.73599264402766,0.033,0.143,1
"PRAF2",0.194055099354893,-0.400789837816671,0.2,0.321,1
"PRKCE",0.194095293874448,1.40207436234881,0.183,0.071,1
"TOLLIP-AS1",0.194096478793786,-2.01822812164583,0.017,0.107,1
"ZNF653",0.19412530847949,-1.80352971576366,0.033,0.143,1
"LUC7L2",0.194329507943799,0.418617831540907,0.65,0.643,1
"PIK3R2",0.194383569939966,-1.09219771169782,0.15,0.321,1
"TGFBR1",0.194436715593922,1.05003530859805,0.25,0.214,1
"DDIT4",0.194469206739324,0.748671800878053,0.7,0.536,1
"AKAP1",0.194574134247613,-1.82137450960612,0.017,0.107,1
"BTD",0.194638029243047,-0.912555469870393,0.167,0.179,1
"GCNT1",0.194705419496584,0.436384585992839,0.65,0.679,1
"GALNT14",0.194722187486939,-2.06435721305409,0.017,0.107,1
"ANO10",0.194998491830501,1.53270978497371,0.2,0.071,1
"INTS6",0.195070373928906,1.1031948259856,0.4,0.25,1
"ZNF518A",0.195125058022227,0.755646145412586,0.25,0.25,1
"IGHD",0.195206903114541,-0.650567775594895,0.217,0.393,1
"NDUFB1",0.195293509432385,0.488840685973416,0.767,0.679,1
"DKC1",0.195457478491368,0.211067409726717,0.4,0.429,1
"RPL24",0.19549572366809,-0.15202413673915,1,1,1
"GMDS",0.195585465634225,0.889220035793672,0.4,0.321,1
"AC244131.2",0.195705143454222,1.43988733542346,0.1,0.036,1
"GORASP1",0.195755884673683,-1.51691531424894,0.083,0.214,1
"NDUFA11",0.195915776224267,0.337086967862007,0.967,0.929,1
"METAP1",0.195918968181478,0.806118587230371,0.433,0.25,1
"ADK",0.195983458212658,0.709557607257026,0.617,0.464,1
"NKAPD1",0.196022514545838,-0.492789213485799,0.283,0.464,1
"USP33",0.196068154636923,0.640700739596923,0.583,0.429,1
"SEC61B",0.196230747551603,1.02782470926202,0.95,0.964,1
"FAM49B",0.19624897694084,0.501816229891984,0.633,0.607,1
"ERICH6-AS1",0.196258607168709,1.09847357192888,0.217,0.071,1
"PTMS",0.196387856496135,-0.232512900592718,0.783,0.929,1
"TEX30",0.196416947694455,0.539245781004775,0.417,0.393,1
"PSMD1",0.19653041238413,0.802043281042012,0.517,0.321,1
"LY96",0.196648424112958,1.22920563535824,0.217,0.143,1
"CHD6",0.196708716090018,-0.797967034311783,0.3,0.5,1
"AIMP2",0.196926305059645,0.422668831546754,0.283,0.286,1
"PTPRE",0.196930784945314,-1.08595639867755,0.183,0.357,1
"GNB4",0.197073281503227,-0.623605219962766,0.367,0.571,1
"DLG5",0.197146187884355,-2.03453780782479,0.017,0.107,1
"VTA1",0.197147484993844,0.588668301133914,0.567,0.429,1
"NUDT10",0.197178072762802,-2.13391025002707,0.017,0.107,1
"PSMC6",0.197194396907074,0.495861621010252,0.633,0.429,1
"CD200",0.197203528120808,-0.650372931262709,0.367,0.571,1
"ITGB8",0.197249691414866,-2.07351891827611,0.017,0.107,1
"CDCA4",0.197312869837444,0.431256150569713,0.283,0.143,1
"PRKCSH",0.197380382653108,0.254148250117057,0.633,0.679,1
"AL645728.1",0.197413199421385,-1.90717050481454,0.017,0.107,1
"LDHB",0.197450525800458,0.176139683360207,0.967,1,1
"HEMGN",0.197467650875464,-0.588087557336938,0.25,0.429,1
"PARP11",0.197504533252501,0.869845537126401,0.383,0.25,1
"LZTS2",0.197567700420281,-0.77123572086324,0.3,0.5,1
"PPP3CC",0.197579162564041,-0.419719998427416,0.333,0.5,1
"RALGPS2",0.197607953587018,0.619551285244654,0.3,0.25,1
"IFFO2",0.19763890232075,1.06428158604517,0.217,0.071,1
"CPED1",0.197680630637184,-2.05620051198183,0.017,0.107,1
"TSPYL1",0.197761392018641,-0.841192342202708,0.3,0.5,1
"GLIPR1",0.197944713987761,-0.490779001324025,0.517,0.714,1
"XIST",0.197953889933129,0.312864354452486,0.517,0.571,1
"RAB18",0.198000920550908,0.751972121596006,0.533,0.393,1
"ACKR3",0.198045166787161,1.0459338472661,0.15,0.036,1
"IGSF8",0.198061928313365,0.362325620528223,0.367,0.214,1
"SPOUT1",0.198353189234675,1.05119436777537,0.217,0.071,1
"BICRAL",0.198437651144559,1.3193627746339,0.2,0.071,1
"ZBTB40",0.198535376405972,-0.766145679673907,0.1,0.214,1
"GNS",0.198537439181217,-1.12722269539248,0.217,0.357,1
"MCUR1",0.198738277930839,0.8604530442572,0.483,0.321,1
"TSKS",0.198774846512114,-1.9190386321494,0.017,0.107,1
"RPUSD2",0.198776298657716,1.13543193657757,0.15,0.036,1
"TCTEX1D1",0.198925593773982,-0.654871554479548,0.2,0.357,1
"BLOC1S2",0.198945901890322,0.939764215220875,0.383,0.214,1
"SUPT3H",0.199009741631249,0.816482622102748,0.4,0.321,1
"CDK2AP1",0.199145001044042,0.475314154575104,0.867,0.75,1
"RCBTB2",0.199346957352361,-0.403209094483133,0.05,0.107,1
"PLGRKT",0.199402454683842,0.839994120368909,0.283,0.214,1
"ADCK2",0.199428622062385,0.640223860939827,0.3,0.214,1
"LCP1",0.199585226198368,0.39694666401901,0.95,0.893,1
"KCNK5",0.199620867224507,-1.94339313811532,0.017,0.107,1
"MED12",0.199646037354324,0.120625239663737,0.283,0.357,1
"MCM4",0.199762516738313,0.47218262396321,0.117,0.036,1
"CA5B",0.200023138068473,0.907770412951645,0.317,0.143,1
"CMC2",0.200080343083069,0.611578522114351,0.533,0.429,1
"PPFIA4",0.200133683446421,-1.94774399050589,0.017,0.107,1
"RAB11B-AS1",0.200200827065521,1.19370800033978,0.217,0.071,1
"GTPBP4",0.200257394256247,1.05992490351401,0.333,0.179,1
"RUSC2",0.200367296311061,-2.05060223267998,0.017,0.107,1
"EDRF1",0.20044594648367,-0.185588799376936,0.25,0.429,1
"ERC1",0.200478818022327,0.124056869736855,0.4,0.5,1
"YTHDC1",0.200602070712821,0.398133564591971,0.683,0.679,1
"HSD17B10",0.200608812295123,0.157161306030742,0.4,0.464,1
"GABARAPL2",0.200609798590386,0.425615750042558,0.933,0.893,1
"ZNF829",0.200611291628518,-1.96202714073746,0.017,0.107,1
"AC106791.1",0.200635535979685,1.06207675915846,0.217,0.071,1
"STXBP4",0.200648676685877,1.1211158709829,0.217,0.071,1
"AC024909.1",0.200649772605783,-2.03799116770086,0.017,0.107,1
"EXOC7",0.200975151455303,-0.372687995850646,0.433,0.607,1
"SELENOK",0.201106589746935,-0.201037948521971,0.617,0.786,1
"REX1BD",0.201468731148812,0.330368662014477,0.717,0.75,1
"TIA1",0.201501922885706,0.508415824902526,0.717,0.536,1
"NFX1",0.201517825995178,1.10357195611938,0.367,0.214,1
"ENTPD6",0.201637784211521,-1.24836359813421,0.1,0.25,1
"GPR89B",0.201728729933305,1.29135346162844,0.233,0.107,1
"PPP1R3F",0.202135611261545,0.19659456409811,0.233,0.25,1
"DNAJC13",0.202179222323632,-0.281915694607371,0.217,0.357,1
"KPTN",0.20225372919669,-1.32896539386076,0.1,0.25,1
"USP48",0.202305061105076,0.561670914163087,0.6,0.536,1
"FAM189B",0.20235107430999,0.756735691977581,0.467,0.286,1
"C19orf54",0.202403938205211,-1.25662544722854,0.1,0.25,1
"SFMBT2",0.202449034230629,2.48963199620961,0.15,0.036,1
"HVCN1",0.202761578810648,-0.973095326016546,0.033,0.107,1
"TMEM176B",0.202769003046008,2.31114157161168,0.2,0.107,1
"AP002490.1",0.202921724124829,-1.5928170860325,0.1,0.214,1
"U2AF1L4",0.2033286140586,-0.339230666863077,0.283,0.429,1
"LANCL1",0.203773000963502,-0.722205199428712,0.167,0.321,1
"SP2",0.20378345847492,-0.849158716978476,0.133,0.286,1
"PMS2",0.203906886925381,-0.676084419424479,0.417,0.5,1
"MAFK",0.203971807617529,-0.17566349614312,0.183,0.107,1
"SNRPE",0.20407216011385,0.228967262327771,0.9,0.929,1
"NCLN",0.204126303668991,0.398870381742259,0.15,0.179,1
"C20orf194",0.204403209510157,0.440136791716699,0.167,0.143,1
"NKAIN2",0.204479332101883,0.907617604680391,0.3,0.25,1
"EIF4EBP1",0.204870818193549,-0.157832490495862,0.583,0.75,1
"SMIM19",0.204889488899049,-0.436482759837466,0.467,0.5,1
"RABL2B",0.204909257511626,1.42954773164737,0.15,0.036,1
"RPL22L1",0.204916756629139,0.312416824039516,0.917,0.929,1
"GLT8D1",0.205015830687279,0.956756287251015,0.267,0.107,1
"FEN1",0.205060106333327,1.3837091094849,0.217,0.107,1
"CCND3",0.205078201315108,0.463166778907486,0.567,0.536,1
"FAM169A",0.205080387287474,0.377604227878191,0.1,0.107,1
"ACAA1",0.205266903239377,0.6719295714828,0.517,0.393,1
"TNFRSF1A",0.205283582791667,-0.155487362055852,0.75,0.893,1
"MTHFD1L",0.205324923014775,1.1727117606121,0.267,0.107,1
"APPL1",0.205554678763809,-0.345381392170048,0.733,0.893,1
"NDUFA12",0.205757147117072,0.441844503837986,0.883,0.821,1
"HNRNPA2B1",0.206010538738989,0.41874060401252,1,1,1
"USP12",0.206118625675468,1.00376590355024,0.35,0.179,1
"PPP2R5E",0.20612033536435,-0.348280907675456,0.45,0.643,1
"ZNF610",0.206342553917032,0.686453936435055,0.133,0.036,1
"SAR1A",0.206369368005983,0.977427105815707,0.267,0.107,1
"C1orf52",0.206580020307514,0.78313211112756,0.4,0.286,1
"CWC15",0.206678819444207,-0.188709401438832,0.517,0.679,1
"USP16",0.206756948526663,0.689796324113271,0.467,0.393,1
"NOP2",0.206845124212958,1.20257641751759,0.25,0.107,1
"TRPT1",0.206871634867077,0.874601577990765,0.5,0.321,1
"PLEKHA1",0.207000399853576,0.601063783776278,0.133,0.107,1
"SLAIN2",0.207036798328165,-1.12414051932966,0.2,0.357,1
"PELI1",0.20704530733412,1.34839688150324,0.183,0.25,1
"SERPINF1",0.207092495662321,1.38818536160786,0.183,0.071,1
"FAM117B",0.207121820380936,1.04722754044161,0.267,0.107,1
"QTRT2",0.207159631969562,1.13626311257359,0.25,0.107,1
"TIMM17B",0.207239181866145,0.596632176298879,0.617,0.429,1
"RIC1",0.207296912808159,1.03587387210511,0.417,0.286,1
"SMCO4",0.20737043175871,1.08674445086767,0.267,0.107,1
"CYBA",0.207632950407671,0.527273311254203,0.933,0.821,1
"EED",0.207677307586777,1.12100636272503,0.25,0.107,1
"PDE6D",0.20770563648277,0.758057284698566,0.483,0.321,1
"SLC25A40",0.208266509353096,-1.05095170163931,0.183,0.357,1
"CNIH4",0.208348918671895,-0.631080300078321,0.283,0.464,1
"CD55",0.208669700978537,0.560977387834838,0.583,0.571,1
"PLCB2",0.208722445399502,-0.364100047785352,0.283,0.429,1
"LINC00342",0.208933625131275,0.802778662014675,0.367,0.286,1
"DUSP5",0.208973302137999,2.36268734768322,0.133,0.071,1
"HPGD",0.209044362656294,-1.54201693802134,0.083,0.214,1
"GLTP",0.209191084978465,-0.408190310044249,0.183,0.321,1
"ATM",0.209202766044207,1.24910984668373,0.383,0.214,1
"DAAM1",0.20949218925414,1.27840466625162,0.283,0.143,1
"LINC02284",0.209532091802766,0.625583191499178,0.133,0.036,1
"ZFAS1",0.209544222247053,-0.150557541958283,0.967,1,1
"EXOSC8",0.209640534497056,0.774728159236881,0.5,0.321,1
"EMC3",0.209655902126401,0.695025826930128,0.667,0.536,1
"CARMIL1",0.209779090901535,1.17930076729304,0.2,0.071,1
"ARHGEF19",0.209956844118523,1.32537629572566,0.133,0.036,1
"AHNAK",0.21006524343011,-0.535094964765225,0.483,0.679,1
"LRCH3",0.210476855239471,0.572992368120192,0.35,0.179,1
"GADD45GIP1",0.21049998909,0.268942379275281,0.833,0.893,1
"ZNF438",0.210884792667376,-0.299893594456818,0.15,0.25,1
"VEGFA",0.211031788869073,1.4136842093972,0.283,0.143,1
"CASC3",0.21105752274498,0.640056289038086,0.4,0.214,1
"KLC1",0.211120885506566,0.141962595683444,0.417,0.286,1
"NECTIN2",0.211225227960625,-0.9145823344984,0.25,0.429,1
"ATAD2B",0.211238345099031,1.04322927823198,0.367,0.25,1
"ELP2",0.211335579662484,-0.304801220932245,0.467,0.643,1
"ZNF37A",0.211359024348298,0.742075347770611,0.467,0.286,1
"APOC1",0.211462965161877,2.20609040426517,0.1,0.071,1
"LYRM1",0.211776787517096,-0.954427394298962,0.217,0.393,1
"CANT1",0.212008635939879,-0.435761566474817,0.217,0.357,1
"P2RX1",0.212050299571043,-0.503933625226093,0.65,0.821,1
"UBE4B",0.212085787178224,-0.276214824000428,0.3,0.429,1
"REEP3",0.212406321584365,1.16648609141937,0.25,0.107,1
"MHENCR",0.212433352057827,-0.345217119190351,0.25,0.214,1
"SHFL",0.212482098093989,-0.167351708688233,0.583,0.75,1
"SLC36A4",0.21256444056406,0.180638152930029,0.267,0.321,1
"NUP93",0.212590923307982,0.880219740096869,0.35,0.179,1
"EMSY",0.212652084252917,0.881739514677956,0.233,0.143,1
"GATA1",0.212728873566377,2.20911658929331,0.117,0.036,1
"SCARB2",0.212761190732277,-0.612630642581033,0.383,0.464,1
"DEAF1",0.212824121066712,0.896999307458817,0.433,0.25,1
"RNF115",0.213201501179243,0.972075896447775,0.45,0.286,1
"PLEKHG1",0.213242337919673,1.73452503685884,0.15,0.036,1
"RABEP1",0.213571844362998,0.517819788522548,0.383,0.214,1
"SAFB",0.213620795495012,0.267090176253357,0.65,0.679,1
"IFT140",0.213766262901455,0.945690341365076,0.15,0.107,1
"WIPI2",0.213795350188078,0.823338416884071,0.517,0.357,1
"SNHG8",0.213842677104115,-0.340963632569226,0.867,0.964,1
"FDXR",0.213908336438282,-0.726476163642484,0.167,0.321,1
"ZNF550",0.214002860373745,-1.26763823659465,0.133,0.25,1
"GUCD1",0.2140260911744,0.991221126708008,0.3,0.143,1
"CYP20A1",0.214054267966086,-0.671011187465802,0.15,0.286,1
"AKR1B1",0.214083300113311,-0.551663400130583,0.483,0.679,1
"LPAR6",0.214119630581492,-0.313424465998551,0.233,0.357,1
"CCDC122",0.214189964377544,-0.471252900693415,0.083,0.179,1
"BTBD11",0.214273843251169,1.6797192652532,0.133,0.036,1
"GTF3C6",0.214304302249714,0.571899297493184,0.617,0.5,1
"AC141424.1",0.214317043343499,0.651510133968298,0.167,0.143,1
"NTRK1",0.214436238778594,1.32811837511892,0.15,0.036,1
"TUBB4B",0.214632361028461,0.973783173140545,0.667,0.607,1
