"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIMM23",0.000539921185653627,0.157730952388032,0.166,0.129,1
"JAML",0.000540891161579945,-0.51530244554024,0.212,0.276,1
"AKAP17A",0.00054852243767781,-0.372999637536627,0.315,0.366,1
"BABAM1",0.000549243104991845,0.542399270545799,0.26,0.183,1
"SEC61B",0.000553558622078465,-0.189312021231647,0.564,0.557,1
"ZNF593",0.000559736980739001,0.576831303820625,0.157,0.097,1
"SNRPB",0.000560118863091133,0.262091146787859,0.547,0.455,1
"FAM210A",0.00056085530114754,-0.58875522392732,0.163,0.227,1
"N4BP2L1",0.00056257827634794,-0.41462580630514,0.282,0.338,1
"EML3",0.000565565164586943,0.682048582599305,0.19,0.123,1
"DDX60",0.000572054965426873,0.768999763660177,0.11,0.06,1
"NAA15",0.000572583126040193,0.573861313813433,0.165,0.103,1
"PLAC8",0.000574534893874452,0.340397624863949,0.684,0.642,1
"POMP",0.000574600243529333,0.28219646631497,0.418,0.332,1
"PSD4",0.000581492956116904,-0.486915354789986,0.205,0.28,1
"EIF2AK2",0.000584686098117995,0.47600968537184,0.149,0.095,1
"KIAA0355",0.000586117271515372,-0.680172338576922,0.112,0.157,1
"GET3",0.000591428033070381,0.521642947796593,0.186,0.121,1
"RNMT",0.000597350965115862,-0.357774361743368,0.393,0.453,1
"CCNH",0.000601245443599443,0.464850951788162,0.311,0.233,1
"EPB41L4A-AS1",0.000604089892504603,-0.349734463543107,0.413,0.469,1
"ATP5MD",0.000606099471092411,0.266848237083036,0.701,0.648,1
"TMEM160",0.000608184738845339,0.409213803914216,0.327,0.245,1
"HSPA1A",0.000608199012097399,-1.61291589994391,0.148,0.133,1
"MAPK8",0.000608738993779192,0.410966611727563,0.188,0.129,1
"RPS19BP1",0.00061023446161276,-0.324304297824775,0.389,0.447,1
"NSMF",0.000611851382799346,-0.670509635026761,0.119,0.171,1
"SNF8",0.000622427970828419,0.560059624047158,0.211,0.141,1
"BTN3A2",0.000623145207829079,0.377650597049193,0.483,0.41,1
"CGGBP1",0.00062467374128997,0.276757171874473,0.484,0.394,1
"TMC8",0.000627665712337464,-0.29219427612003,0.349,0.382,1
"CCT6A",0.000628271497978257,0.385149097493085,0.425,0.338,1
"SFXN3",0.000628370474893814,-0.88020281601794,0.066,0.111,1
"NFAT5",0.000633489214877827,0.513733312158118,0.2,0.133,1
"MT-ND4L",0.000643711933770339,0.135786026785479,0.987,0.98,1
"HNRNPF",0.000646534272396359,0.19947836276456,0.825,0.759,1
"PSMA4",0.000650203902149958,0.431535273673544,0.314,0.233,1
"RAB24",0.000653922899476344,-0.346847434244207,0.187,0.207,1
"REEP5",0.000664353920378534,-0.573994610027807,0.184,0.243,1
"DHRS13",0.000670096147633343,-0.571047064590099,0.165,0.223,1
"USP14",0.0006734919710194,0.243884373391118,0.198,0.149,1
"BAZ1B",0.000674048527843736,0.596794763063658,0.229,0.157,1
"CASP4",0.000675308679537548,0.706231471345244,0.175,0.111,1
"VWA8",0.000676271615445103,0.583286592920492,0.145,0.089,1
"ZNF493",0.000688919478446625,0.511897527574567,0.196,0.131,1
"TUBA1A",0.000690403057566304,-0.421070150513977,0.353,0.412,1
"MKLN1",0.000692517989374165,0.51255344244792,0.248,0.173,1
"NUTM2B-AS1",0.000695250931371601,0.474213367558859,0.304,0.225,1
"ACYP2",0.000698948049940189,0.414664984420704,0.252,0.179,1
"CKLF",0.000701716004141229,-0.358464353926496,0.278,0.318,1
"PHF3",0.000704508954517907,-0.16296482243466,0.521,0.511,1
"ERI3",0.000706846698435522,0.631325115544283,0.16,0.099,1
"NDUFAB1",0.000707555876672378,0.287039012289193,0.434,0.348,1
"LRP10",0.000715541428644642,-0.168409995657508,0.306,0.302,1
"LINC01184",0.000718286187623645,0.748284502207894,0.142,0.083,1
"ADSL",0.000726798040044664,0.183581461799775,0.345,0.276,1
"SYTL3",0.000736167629464908,-0.856122357757574,0.071,0.121,1
"TMOD3",0.000739389600550647,-0.34051539518628,0.396,0.479,1
"MAPK1",0.000743850497173182,-0.356957070608318,0.258,0.292,1
"EMSY",0.000743947326134705,0.626334424954595,0.141,0.085,1
"PYURF",0.000759916290731258,0.309803907169447,0.436,0.348,1
"RNF34",0.000765199806614065,0.51122486797726,0.191,0.127,1
"PSMC2",0.000767751011702134,0.15388587833618,0.215,0.171,1
"ZNF511",0.000776513950881547,0.444410933712582,0.175,0.117,1
"UMAD1",0.000778555048800001,0.724589790134226,0.175,0.111,1
"DTX3L",0.000787834755785925,0.577005591514053,0.224,0.153,1
"HM13",0.000793991752440808,-0.315156102402078,0.403,0.437,1
"PLIN2",0.000799826075729156,-0.402994004813015,0.306,0.388,1
"MCEE",0.000800562196891359,-0.658402525825677,0.084,0.113,1
"CTU1",0.000804422484995683,0.483222908641998,0.147,0.093,1
"RPS2",0.000809109632169533,0.145070238565866,0.998,0.992,1
"COMTD1",0.00081279933757858,-0.497981577564912,0.098,0.113,1
"MOAP1",0.000814737501739551,-0.497624973196228,0.157,0.197,1
"RHEB",0.00081512462200046,0.363864277868159,0.228,0.163,1
"SLC9A3R1",0.000819575308408958,-0.270204890798427,0.502,0.553,1
"PPP1R2",0.000820378814092866,-0.263792279005126,0.583,0.65,1
"BCKDHA",0.0008279546913897,-0.430644789745136,0.267,0.324,1
"TBRG4",0.000844617413846307,0.521976067872298,0.209,0.141,1
"KHDRBS1",0.000851766765802848,-0.209002622915571,0.667,0.69,1
"APOL2",0.000852219922311845,0.715862013529355,0.113,0.064,1
"POLR2F",0.000854696112667191,0.465349092863026,0.222,0.153,1
"LIMS1",0.000858859220676956,-0.415312469024409,0.152,0.169,1
"IPO9",0.000869377516127179,0.242451669196939,0.114,0.082,1
"NSUN6",0.000871693476500482,0.666512726475863,0.121,0.07,1
"CFLAR",0.000873709635970766,0.402458775291569,0.338,0.256,1
"KDM3B",0.000878239330661949,0.293659303128846,0.137,0.095,1
"MRPS28",0.000881798524527674,0.659242844155424,0.139,0.083,1
"PSMD8",0.000886775946952266,0.250392947950749,0.454,0.368,1
"GIMAP6",0.000891718465220247,0.430153200009565,0.33,0.249,1
"SMIM20",0.000897742420847598,0.497030082992413,0.151,0.097,1
"NDUFA2",0.000902119436638518,0.274661892014039,0.48,0.392,1
"COPS8",0.000902126686369477,0.409437211900325,0.178,0.123,1
"SDHB",0.000904025670590542,0.352579190915646,0.266,0.195,1
"RIF1",0.000905733096113025,0.649462421811548,0.195,0.129,1
"BUB3",0.000915381553965304,-0.277939038797149,0.51,0.561,1
"LENG8",0.000917016419255509,-0.184482701595076,0.328,0.32,1
"KIFAP3",0.000923165805754056,0.763915058479328,0.126,0.072,1
"G3BP1",0.000923684867532013,0.2665664620481,0.422,0.338,1
"CLASP2",0.000929002194478822,0.647941438421206,0.141,0.085,1
"ACAP2",0.000934430001585767,-0.322923830231154,0.449,0.519,1
"DDX60L",0.000935914820057044,0.736960752746803,0.133,0.078,1
"MCPH1",0.000941338105263016,0.638177338570331,0.149,0.091,1
"TBCK",0.00094683109552024,0.723975508045501,0.174,0.117,1
"UCKL1",0.000955485643776963,-0.266480505286368,0.146,0.151,1
"ACAP1",0.000958043767876408,0.20545341299258,0.643,0.557,1
"MTLN",0.000961586179336471,0.390817919428408,0.291,0.215,1
"MRPL19",0.000965410668890674,0.241000011213975,0.194,0.145,1
"TMEM268",0.000974782189437578,-0.779266245616324,0.083,0.125,1
"ZC3H15",0.00097545657338778,-0.253752462185605,0.475,0.497,1
"ARID5B",0.000977057658909627,0.449942434753404,0.408,0.336,1
"ATP5PB",0.000980758448672403,0.299967511958279,0.522,0.433,1
"BID",0.000983794263955199,0.694380811622444,0.15,0.091,1
"EXOSC8",0.000986272693500761,-0.384762588588446,0.322,0.396,1
"CLK1",0.000987520800554536,0.251842318046081,0.384,0.302,1
"LAMTOR1",0.000990519984145756,0.444793421563591,0.323,0.245,1
"MRPL20",0.0009962805512838,0.370519490455663,0.363,0.28,1
"PYHIN1",0.000997361232277219,0.639995719947106,0.129,0.076,1
"CHCHD10",0.00100465227584673,0.3949846815812,0.39,0.306,1
"LSM14A",0.00100986565680093,-0.262860607520095,0.528,0.559,1
"RBM33",0.00101673892390729,-0.390548685704468,0.299,0.352,1
"ECI2",0.00102854426258672,0.211087304335708,0.191,0.145,1
"FASTK",0.00103054409992228,0.488547292913783,0.194,0.131,1
"WDR3",0.00103187556711614,0.572146587888009,0.111,0.066,1
"RABL6",0.00103783054388849,0.347868607895618,0.196,0.139,1
"MFSD14C",0.00104853821376158,0.911086952675246,0.118,0.068,1
"MRGBP",0.0010583973524304,-0.484949312717473,0.205,0.272,1
"PPP1R12A",0.00106116663124243,0.419038727422938,0.367,0.286,1
"CDKN2AIP",0.0010649492309424,-0.527835391946269,0.2,0.258,1
"HNRNPUL2",0.00107052068588272,-0.245482484176601,0.322,0.326,1
"NDUFS8",0.00107352999628067,0.337856599899308,0.423,0.338,1
"HECTD4",0.00108047368568726,0.464711153654708,0.124,0.08,1
"MTHFS",0.00108751350746056,0.410486327017758,0.228,0.163,1
"CHMP5",0.00108942469171082,0.517290544086131,0.245,0.173,1
"USPL1",0.0010978559295404,0.756658958869377,0.138,0.082,1
"HERC2",0.00109922041289195,-0.465910591318814,0.239,0.298,1
"SNRPN",0.00109949499854624,0.143808158943536,0.46,0.386,1
"DPH5",0.00110957412774894,0.460315905046433,0.166,0.109,1
"CYB5B",0.00110972276523776,0.302367356166259,0.161,0.115,1
"SF3A1",0.00111605527060978,-0.365683628917176,0.402,0.471,1
"NDUFA13",0.00113049852264654,0.17335135102535,0.723,0.642,1
"ST6GAL1",0.00113269646046478,0.401994389234879,0.366,0.286,1
"APOL3",0.00114264706226464,0.677902985958615,0.18,0.119,1
"TMED9",0.00114293101173171,-0.399349794568011,0.312,0.392,1
"TMEM123",0.00114953720785788,-0.179397447867725,0.855,0.881,1
"MLF2",0.00115135803374999,-0.20968724746177,0.435,0.445,1
"MRPS21",0.00115507737127072,0.2593465265149,0.577,0.491,1
"UBA7",0.00115971607619714,0.687892315817344,0.1,0.056,1
"NAA20",0.00116437629617052,0.532010967124784,0.208,0.141,1
"RPF2",0.00116759608473072,0.446449423117659,0.125,0.08,1
"MTG1",0.00117154347994875,0.601610181250551,0.204,0.139,1
"TMEM245",0.00117749166396511,0.634615640674899,0.166,0.105,1
"FAR1",0.00118810045222658,0.585832053865178,0.102,0.06,1
"ATXN7L3B",0.00118907649324602,-0.453789625042535,0.248,0.316,1
"SPOP",0.00119065835548444,0.430638835479804,0.286,0.211,1
"DEF6",0.00119157951982206,0.355666837182593,0.485,0.408,1
"RMI2",0.00119176011288532,0.832572382493229,0.112,0.062,1
"NSRP1",0.00119727000240271,0.233869830214066,0.215,0.161,1
"NPIPB5",0.00120807566967837,0.823020417857617,0.109,0.06,1
"REX1BD",0.00120936001395684,0.348347022770205,0.431,0.346,1
"PDK1",0.00121168992041708,-0.224550470828383,0.504,0.59,1
"PRKAR1A",0.00123158541129437,0.394872197066433,0.308,0.231,1
"CD3E",0.00123770205160011,-0.136419037455601,0.969,0.97,1
"CEPT1",0.00123924174151178,0.633754671809471,0.173,0.111,1
"LTV1",0.00124013555831745,0.821753037946927,0.133,0.082,1
"TOM1",0.00124236638970119,-0.622607310789103,0.116,0.175,1
"MRPL58",0.00125373646560864,0.493650761342828,0.178,0.119,1
"ZNF567",0.00125374203827186,0.269692501089901,0.102,0.068,1
"TRAM1",0.00125769914562409,-0.233861146712718,0.525,0.547,1
"DDX18",0.00126877386720723,0.201942134765554,0.605,0.519,1
"AKTIP",0.00127153600343456,-0.329436995532328,0.185,0.199,1
"HSDL2",0.00127204878603738,0.888575809100899,0.106,0.058,1
"DAZAP2",0.00127554014528985,-0.189553226062539,0.773,0.799,1
"LSP1",0.00127603644474948,-0.104073663166294,0.888,0.869,1
"FTO",0.00127841633950602,0.764930307806687,0.105,0.058,1
"PSMC3",0.00128101370302856,0.470308732317927,0.264,0.191,1
"THOC1",0.00128552783339223,0.668899347195677,0.154,0.095,1
"SF3B3",0.00128911696875019,0.397528280718987,0.241,0.173,1
"CISD1",0.00129694878675526,0.650864236972207,0.163,0.103,1
"SIVA1",0.00132471237326969,0.324135379499061,0.35,0.27,1
"NOP2",0.00134048414098173,0.141061003011752,0.214,0.167,1
"INO80",0.0013441921188958,0.466816059329576,0.15,0.097,1
"ARHGDIB",0.00135455124542223,-0.121026783805952,0.973,0.974,1
"FAM174C",0.00136208947021181,0.213457123446631,0.352,0.282,1
"ASXL2",0.001364867004416,0.540439244993838,0.155,0.099,1
"FOXK2",0.00136661850409304,-0.502871893389506,0.11,0.131,1
"BCL7C",0.00137603064814114,0.513894774810732,0.269,0.197,1
"EHBP1",0.00137708708749819,0.735191013922369,0.134,0.08,1
"ZNF706",0.00138646820249999,-0.188637688804202,0.532,0.545,1
"SFI1",0.00138772768349731,0.542479504795995,0.224,0.155,1
"VEZT",0.00140044522292743,0.65997292648303,0.143,0.087,1
"ADA2",0.00140062708617693,0.460708688880316,0.247,0.177,1
"TPR",0.00142000029612233,0.349832419844158,0.589,0.513,1
"PMS1",0.00142118688645819,0.453913162820433,0.123,0.078,1
"WDR46",0.00142439568849604,0.301470896069536,0.15,0.107,1
"ELP5",0.00143187109118511,0.391006585246243,0.198,0.141,1
"SACM1L",0.00143746968219012,0.562668617564242,0.181,0.119,1
"SEC22C",0.00143832737939245,0.215404286133091,0.113,0.08,1
"ZNF207",0.00144931765150494,0.28511063582022,0.475,0.39,1
"ENSA",0.00145321917966923,0.147708084312773,0.329,0.27,1
"ZDHHC4",0.00146440077259432,0.811593713739775,0.135,0.082,1
"EEPD1",0.00146754552377915,-0.718121346320951,0.094,0.145,1
"TRAF5",0.00146836287514162,-0.430296873849361,0.202,0.274,1
"ESD",0.00147255136390626,0.31892085110581,0.342,0.264,1
"TGFBR2",0.00149638250267407,0.29606638839298,0.639,0.567,1
"PTPN6",0.00150387530980047,0.168565155649639,0.311,0.25,1
"NOTCH2NLC",0.00150671264882114,0.380463814570278,0.175,0.123,1
"RAB11A",0.00151315989174869,0.267727711464127,0.455,0.372,1
"STAU1",0.00151517494015366,-0.147209361056333,0.291,0.27,1
"SRPK1",0.00151752081346598,-0.213268549560834,0.244,0.245,1
"HNRNPA0",0.00151923085809337,-0.18966046993285,0.681,0.716,1
"C7orf26",0.00152914315398331,0.359985574840018,0.106,0.072,1
"SH3BP1",0.00153713659173689,-0.353531477493309,0.313,0.366,1
"PPDPF",0.00154144862207267,-0.165556701312965,0.909,0.924,1
"MPI",0.00154271518107197,-0.398842954997061,0.277,0.35,1
"ZCCHC10",0.00155445617859194,0.502079934854008,0.134,0.085,1
"THEMIS2",0.00156021615613288,-0.644420374513052,0.107,0.163,1
"MDN1",0.00156729033427554,0.614236771497871,0.143,0.089,1
"TMEM161B-AS1",0.00157549395841338,0.789517367844319,0.126,0.074,1
"PTGES2",0.0015800896120062,0.518094988028922,0.173,0.115,1
"SNX1",0.0015844928406841,0.41105703512407,0.292,0.217,1
"PRMT3",0.00158885675726127,0.64626669870841,0.123,0.074,1
"COA4",0.00159958060765546,0.548396421926216,0.238,0.171,1
"CAMLG",0.00161472103936236,-0.348701695958496,0.352,0.427,1
"BBX",0.00162098618652939,0.29485196420933,0.334,0.256,1
"RABGEF1",0.00162319271929215,0.207476807039899,0.112,0.08,1
"PRDX4",0.00162637707582567,0.490889877140432,0.152,0.099,1
"YWHAE",0.00163054273562972,0.295069731707421,0.302,0.235,1
"FAM104A",0.0016433447718346,0.581508795787505,0.141,0.087,1
"BOLA1",0.00164621661327979,0.635424941627126,0.136,0.083,1
"PITPNB",0.001646612276653,0.365009706173733,0.243,0.177,1
"GPN3",0.00165781158852772,0.30368572526762,0.121,0.083,1
"ZNF146",0.00165990171389333,0.413635254544485,0.311,0.235,1
"TTC9C",0.00166622009091896,0.421938674046146,0.134,0.089,1
"RBM25",0.00166722478277599,-0.282028437821914,0.438,0.453,1
"WDR7",0.00168381719498275,0.73933751515909,0.114,0.066,1
"YIF1A",0.00168618638773688,0.431127898647507,0.196,0.137,1
"FAM49B",0.00168653983542039,-0.192733981718807,0.4,0.406,1
"ZNF496",0.00169255437526409,-0.763542048240003,0.077,0.113,1
"MYCBP",0.00169954201602579,0.655747572482484,0.131,0.08,1
"SPATA13",0.00170487985484272,0.243701327416707,0.257,0.197,1
"C12orf76",0.00170526623983526,-0.570789001462132,0.138,0.187,1
"POLG2",0.00170929173820607,0.462244066588381,0.116,0.074,1
"PPP3CB",0.00171126096434337,0.252561997461498,0.187,0.137,1
"TUT7",0.0017225735864089,0.435249741980689,0.138,0.091,1
"PSMC6",0.00172774904402187,0.39430303621826,0.27,0.199,1
"GATA3",0.00172917810603848,-0.504601427307881,0.181,0.245,1
"TCEAL8",0.0017343184091263,0.501760479998701,0.174,0.115,1
"FCHSD2",0.00174312339516373,0.507942607836502,0.184,0.123,1
"COPS9",0.00175583644648939,0.365696107688037,0.411,0.332,1
"RBM17",0.00175979281312474,-0.320215277757061,0.399,0.439,1
"BOP1",0.00176258370225982,0.755467318629697,0.138,0.083,1
"MAD2L1BP",0.00176449439205989,0.711818744052882,0.135,0.082,1
"ALAS1",0.00176890855889035,0.244996153123809,0.108,0.078,1
"THOC6",0.00177049935382733,0.280595714123249,0.17,0.123,1
"ADTRP",0.00177350589349179,-0.376188132573481,0.284,0.336,1
"ACADVL",0.00177707841332198,0.312704407359419,0.359,0.282,1
"DNAJC21",0.00178119457542497,-0.46119188401119,0.215,0.28,1
"SLC39A10",0.00179732617241987,0.455551124927453,0.262,0.191,1
"HAT1",0.00180887164032582,0.453995086653534,0.194,0.131,1
"MFSD10",0.00182116160705163,0.48084360096422,0.274,0.203,1
"DUSP12",0.0018217544102138,-0.139644725549531,0.141,0.129,1
"RPL41",0.00182974160114924,-0.384127701945673,1,1,1
"RTL8C",0.00183418196080359,0.568864576814287,0.145,0.091,1
"SGF29",0.00184070406324994,-0.263854836728665,0.321,0.338,1
"DCK",0.00184412009345063,-0.242504468309987,0.48,0.503,1
"RAB3GAP1",0.00184414630776307,0.369911323296014,0.276,0.205,1
"C16orf54",0.00184529170908187,-0.396063951776301,0.287,0.344,1
"LYPLA1",0.00184726527287862,0.4141254036153,0.277,0.205,1
"METTL15",0.00185883279632295,0.580932794933454,0.12,0.074,1
"SCML1",0.00187396414726487,0.570052755988048,0.197,0.133,1
"PPIL4",0.00187888924638208,0.398541632413711,0.187,0.129,1
"TAF6",0.00188320064439632,-0.469069029090182,0.128,0.151,1
"PABPN1",0.00188812088711498,-0.253255581897297,0.584,0.648,1
"NRDC",0.00190783549976377,0.405053527317581,0.327,0.25,1
"ZDHHC3",0.00190796678088542,-0.546329666381776,0.144,0.205,1
"DNAJC15",0.0019143331763786,0.369604246889414,0.342,0.264,1
"GOLT1B",0.00191953127493512,0.352462451162098,0.207,0.147,1
"UBE2E3",0.00193508209511371,-0.298659259968693,0.27,0.286,1
"SMCHD1",0.00194720238218639,-0.218904854732644,0.723,0.773,1
"TAGAP",0.00195340962990149,-0.468354158808901,0.229,0.288,1
"MCTP1",0.00195381218155849,-0.752302260980661,0.091,0.131,1
"CDK2AP2",0.00195666893426122,-0.365767983476291,0.356,0.419,1
"MRPS27",0.00195897545963769,0.449022032088606,0.164,0.111,1
"RPARP-AS1",0.0019758550197173,0.743560362295272,0.103,0.058,1
"PPP4R2",0.00197824598182295,-0.307539081541308,0.356,0.384,1
"ATP2B1",0.00199175224252787,0.457320916787144,0.197,0.135,1
"CD247",0.00199513554686326,-0.166710808139341,0.863,0.877,1
"RARA",0.00199741420049534,-0.641782143640505,0.115,0.155,1
"RNF181",0.00200233440596354,-0.285577872907947,0.445,0.497,1
"SNAPIN",0.00200732227756862,0.40886961723475,0.204,0.143,1
"SART3",0.0020092483904854,0.628171380954867,0.131,0.08,1
"LARP4",0.00201120930819483,0.36431902660366,0.128,0.087,1
"NUP98",0.00201160103166073,0.251659392261339,0.193,0.143,1
"DICER1",0.00201642014932085,0.308763399688957,0.172,0.123,1
"UBE2F",0.00202076443753553,0.359267606550673,0.311,0.237,1
"MRPL18",0.00202998125731575,0.235476954202614,0.276,0.215,1
"ELK4",0.00203252304457838,0.384828206959807,0.208,0.147,1
"SUZ12",0.00204955718972218,-0.35275700339108,0.311,0.364,1
"CCM2",0.00205088019483956,0.112795113916236,0.451,0.386,1
"NXT1",0.00205529963425321,0.34344449086062,0.282,0.213,1
"UBE2B",0.00206554968328973,-0.225124138562961,0.637,0.692,1
"POLE3",0.00206898031088941,0.424846187667149,0.281,0.209,1
"TCAF2",0.00207377577436751,0.431545171609772,0.4,0.352,1
"DNLZ",0.00210003322115152,0.204078670295318,0.148,0.111,1
"VPS51",0.00210124921510504,0.319707916225119,0.401,0.32,1
"CASP2",0.002108215225893,0.566608644517334,0.141,0.089,1
"TRIM21",0.0021151647143963,0.721826646291432,0.143,0.089,1
"THUMPD3-AS1",0.00211581060123313,0.145965272290555,0.262,0.213,1
"CTSS",0.00211885839571677,0.608244513448844,0.191,0.133,1
"DHX40",0.00212050368946008,0.500924698052872,0.139,0.089,1
"SDHC",0.00212121525024655,0.362584347813541,0.365,0.286,1
"XPO4",0.00212259181188567,0.632581446826799,0.168,0.109,1
"UBR3",0.00212693927980519,0.439546145372546,0.155,0.105,1
"MORF4L2",0.00213598729418894,0.263511920854892,0.245,0.187,1
"AEBP2",0.00213891632626366,0.437357368301173,0.219,0.155,1
"TARBP1",0.00214138822886973,0.626625439216543,0.18,0.121,1
"CMSS1",0.00215376209048706,0.6581112549295,0.144,0.089,1
"ASAH1",0.00215521439865216,0.327256399684421,0.154,0.109,1
"SNRPC",0.00215565862211575,0.319758639933891,0.339,0.262,1
"TMEM14C",0.00215863950389051,0.396203714040784,0.347,0.272,1
"TMEM60",0.00216440351550548,0.810239398357048,0.117,0.068,1
"ARCN1",0.00217821934472015,-0.282310063073779,0.251,0.268,1
"ERCC6L2",0.00218936615724413,0.669521548778312,0.154,0.097,1
"MPHOSPH9",0.00219388901777522,0.344933979229643,0.143,0.099,1
"MARCH7",0.00219782852413488,-0.333683775706807,0.315,0.356,1
"SAMM50",0.00219796349204129,0.501558604066938,0.187,0.127,1
"C1orf122",0.00221110428260805,0.653753583949671,0.149,0.093,1
"WBP2",0.00222252729830453,-0.295282620790127,0.373,0.419,1
"PRCP",0.00225346353253972,0.516541236498291,0.117,0.074,1
"ATG9A",0.00225672239713603,-0.690863674388164,0.087,0.137,1
"ECH1",0.00226936925808419,0.295869326950173,0.46,0.378,1
"SNHG9",0.00227966671409968,-0.52025261653867,0.174,0.229,1
"PPP1R16B",0.00228848036497137,0.812852890279773,0.116,0.068,1
"N4BP2",0.00229263690449001,-0.525674893122796,0.15,0.189,1
