"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMA3",0.198071012080228,0.677880162543484,0.55,0.385,1
"C16orf74",0.19820178383427,-1.51957757858727,0.085,0.192,1
"GLMN",0.198208155038959,1.44347593444248,0.14,0.038,1
"SLC25A3",0.198319921124809,-0.202912873772196,0.721,0.654,1
"SPAG7",0.198562539862417,0.650166882112884,0.357,0.192,1
"TMEM258",0.198695578975951,-0.277625891647995,0.729,0.885,1
"CNKSR2",0.198736576833028,-0.301527107306503,0.116,0.077,1
"KDM4B",0.198988653659936,1.24913815991643,0.217,0.077,1
"PCMTD2",0.199012242681084,-0.269090151020376,0.349,0.5,1
"DICER1",0.199030823101182,1.5789754741879,0.155,0.038,1
"LBR",0.199041653491331,-0.569449208642844,0.341,0.423,1
"MAL",0.199066628874557,-0.536604982025013,0.636,0.654,1
"LONP2",0.199116175705576,-0.805298908728908,0.217,0.308,1
"PIK3R5",0.199693354654308,-0.503303911589604,0.233,0.231,1
"HMBS",0.200214369733975,-1.82227625778942,0.047,0.115,1
"SEC16A",0.200225795253735,1.53430247657164,0.124,0.038,1
"NUP160",0.200276624299151,-0.905061609681084,0.155,0.308,1
"KMT2D",0.200395041824958,-1.15985185925308,0.078,0.192,1
"CAMLG",0.200538073930999,-0.781558546845136,0.349,0.462,1
"METTL26",0.200622401126302,0.498254355735128,0.574,0.385,1
"VPS41",0.200869305851801,0.998908676552215,0.14,0.038,1
"BRMS1",0.201023044578562,-1.32691210337583,0.116,0.231,1
"MYDGF",0.201116125103115,-0.90511532925149,0.248,0.385,1
"EHBP1",0.201116139702251,1.75373412454767,0.147,0.038,1
"ZDHHC8",0.201801323187177,-1.7971699110565,0.054,0.154,1
"FOXP1",0.201811604580878,0.516892348168862,0.829,0.731,1
"PSMB3",0.201879607591656,0.531710255952357,0.682,0.577,1
"NDUFB9",0.202199075268453,-0.498958987525131,0.605,0.731,1
"PRPF18",0.202302669413,1.62285481088311,0.155,0.038,1
"CCNDBP1",0.202308308211008,1.07081583155671,0.318,0.154,1
"SCO2",0.202480145102646,-0.958956426713486,0.155,0.231,1
"PSD4",0.202885810851354,-1.20463123618258,0.14,0.192,1
"ARID1A",0.203227484658251,0.202701782193195,0.287,0.154,1
"LSM3",0.203302610734136,-0.32399485889476,0.295,0.269,1
"RPL13A",0.204242580607512,0.238822679349142,0.992,1,1
"GPHN",0.204261639848494,0.879292310680853,0.209,0.154,1
"SNHG8",0.204481173263421,-0.406764750209911,0.69,0.846,1
"SRSF6",0.204546080014029,-0.756768690347079,0.256,0.269,1
"DNTTIP2",0.204603934310423,-0.606314934954536,0.264,0.308,1
"MAGEF1",0.204690741564366,1.38635106208785,0.155,0.038,1
"DDX39A",0.204798625968842,-0.775133252928419,0.318,0.5,1
"CSAD",0.204799484023634,1.48307294232736,0.155,0.038,1
"ANKRD36",0.204906041383704,1.05128881028228,0.209,0.077,1
"CD53",0.205083667681877,-0.499160960018999,0.55,0.654,1
"AC010642.2",0.205359617857356,-0.805512924315567,0.124,0.115,1
"LGALS3BP",0.20536855704263,0.583117653385284,0.605,0.423,1
"AXIN1",0.205438662839529,-1.53695781376831,0.078,0.192,1
"BSCL2",0.205557755437548,1.49027239174114,0.155,0.038,1
"LINC02328",0.20557356171312,1.46364038483314,0.155,0.038,1
"DNAJC10",0.205585154638118,-0.109079307248777,0.124,0.077,1
"JOSD2",0.205684337731962,1.38948293494697,0.155,0.038,1
"RPS14",0.205733989501359,0.149678292771132,1,1,1
"ZNF445",0.205828699165656,1.36835600904539,0.155,0.038,1
"DNAJC15",0.205954490574513,0.778203454226528,0.411,0.231,1
"AC099343.3",0.206097788549336,-0.786260879599605,0.07,0.154,1
"TXNDC15",0.206165492632212,0.778898473439322,0.194,0.077,1
"RHPN1",0.206197075711355,-2.16555526255493,0.039,0.115,1
"TDRD3",0.206246442594206,-1.10688162653276,0.124,0.269,1
"LRRN3",0.206819407392427,-0.591228486395535,0.318,0.5,1
"TAF15",0.206851099028044,0.108682180298716,0.605,0.462,1
"SAMD9",0.206888063332522,-0.603361279322066,0.326,0.5,1
"CWC15",0.207055071042308,-0.920023976646551,0.279,0.423,1
"CDC123",0.207241393605366,-0.378663900609531,0.233,0.231,1
"RFK",0.207386853707122,1.04640188860721,0.14,0.038,1
"RPS7",0.20757176463223,-0.238505556619149,1,1,1
"MFSD11",0.207716667891824,1.06798571496657,0.31,0.154,1
"TRIM21",0.20780130679097,0.127702928494699,0.341,0.231,1
"CARNMT1",0.208064382676716,-1.32360576773741,0.116,0.231,1
"KPNA5",0.208449688137037,0.916614659946202,0.264,0.115,1
"EMB",0.208760587600169,0.904972313299327,0.395,0.231,1
"PPIG",0.209085505575657,-0.313275547205324,0.473,0.462,1
"LTA4H",0.209180657108715,-0.744731112898144,0.248,0.423,1
"RNPEPL1",0.209325983668393,-0.924454473658309,0.217,0.385,1
"SLK",0.20934827478194,0.796528683413424,0.256,0.115,1
"LINC00623",0.20944472004598,-0.229326196297542,0.287,0.231,1
"LINC01184",0.209860912276163,-0.964990782892238,0.116,0.154,1
"PSMD12",0.210007795076255,-1.20424651752911,0.163,0.269,1
"RFXANK",0.210266740154752,-0.7232655285749,0.194,0.346,1
"LAMTOR2",0.210390723904895,1.00486561695878,0.318,0.154,1
"AC025171.2",0.210410459966812,-1.81229731680755,0.047,0.115,1
"TENT4B",0.210839791934856,0.172272613487353,0.147,0.077,1
"MPHOSPH8",0.210880509704988,0.770389349969111,0.488,0.385,1
"DDT",0.210905159041293,-0.201045644787132,0.698,0.846,1
"TRAPPC5",0.210974015221069,0.724061286535142,0.566,0.385,1
"SLC35C2",0.211846780398499,-0.419244640977561,0.233,0.231,1
"SNRPB",0.212439479215161,-0.574202958367626,0.535,0.692,1
"SMNDC1",0.212599647513957,-0.969233833824931,0.186,0.346,1
"NT5C3A",0.212689625035119,-0.647080893919615,0.318,0.5,1
"HLA-E",0.212740279318418,-0.264817314391426,0.992,1,1
"RAB3GAP1",0.212982241187961,0.533957002694016,0.341,0.192,1
"ARIH2",0.213089247278558,-1.26627257124786,0.132,0.269,1
"SPICE1",0.213258068389197,1.3454073541977,0.209,0.077,1
"GLTP",0.213482570898756,-1.31903517890786,0.101,0.192,1
"BABAM2",0.2136022468088,0.430837384618042,0.279,0.154,1
"BX890604.2",0.213641177668735,-1.2887638491493,0.109,0.231,1
"ATG3",0.213757276493727,0.942884940849488,0.357,0.192,1
"AIMP1",0.213773004340394,-0.307779910889204,0.318,0.308,1
"RNPS1",0.213914992937684,0.621920830395701,0.566,0.423,1
"UBR2",0.213979600238768,0.882026857436615,0.264,0.115,1
"GABPB1-AS1",0.214370903297856,0.447269724264207,0.279,0.154,1
"NAPRT",0.214673118028505,-1.28821266358921,0.109,0.231,1
"FUZ",0.214686562830178,-1.71137097347828,0.07,0.154,1
"G3BP2",0.214689991994273,0.822197156299953,0.38,0.308,1
"EPSTI1",0.214768921802304,0.45622430508766,0.845,0.731,1
"PFDN1",0.214946296249712,-0.794312829633821,0.217,0.308,1
"MED27",0.215080496056596,-1.15723662440271,0.101,0.231,1
"MAP7D1",0.215521625438734,-0.620187342928503,0.318,0.5,1
"PNPT1",0.215715031216686,-1.00109494238601,0.202,0.346,1
"CSTB",0.21598113394744,0.592791950514988,0.636,0.462,1
"DENR",0.215981290326119,0.54902987518605,0.442,0.269,1
"MSL1",0.215996315534602,-0.946008140986515,0.171,0.231,1
"TRAV30",0.216003550246592,-1.33874488712673,0.031,0.115,1
"TBC1D4",0.216252766377664,-0.749527181853944,0.217,0.385,1
"MRTFA",0.216864371465752,-0.955322144969245,0.132,0.269,1
"HECW2-AS1",0.216989469145261,-1.74224338968025,0.031,0.115,1
"NCKAP1L",0.217097296771349,0.428782483577657,0.326,0.192,1
"CEP295",0.217550711342146,-1.74756605901084,0.031,0.115,1
"SLC25A37",0.217842784499435,-1.51998816676668,0.078,0.192,1
"CNOT2",0.217874554831873,-0.844678148206329,0.31,0.462,1
"MAPRE2",0.218003626646972,1.11801685443595,0.264,0.115,1
"PYROXD1",0.218381671115673,-0.96675865349868,0.093,0.115,1
"H2AFY",0.218437571062634,0.613366544793063,0.45,0.269,1
"GDE1",0.218623158033358,-2.12749140363597,0.031,0.115,1
"SFPQ",0.218641284926442,-0.524692852665628,0.481,0.654,1
"MAP3K3",0.218705548112676,-0.532647491569408,0.217,0.231,1
"MAGOH",0.218754676738655,0.635159929981479,0.45,0.269,1
"SDAD1",0.219171328685591,-0.8555221967403,0.202,0.269,1
"RHBDD2",0.219261780654491,-1.54348360916022,0.101,0.231,1
"RELCH",0.219289746934011,0.842193254696941,0.194,0.077,1
"DIAPH1",0.219472267399576,-0.841480175489115,0.217,0.385,1
"RECQL",0.219532598567453,1.6019409124552,0.147,0.038,1
"NFKB1",0.219578406338442,0.472965111948998,0.434,0.269,1
"ATP6AP1",0.219755681825535,0.276071203787993,0.302,0.192,1
"SGMS1",0.21999110067123,1.18791282591892,0.147,0.038,1
"HMGN3",0.220230778683242,-0.465185830308954,0.605,0.769,1
"CALHM6",0.220356944817389,-0.547898041512138,0.357,0.538,1
"MAP4K2",0.220384407956317,-0.245898707204948,0.295,0.423,1
"BTG1",0.220446731111222,-0.425636674697636,0.977,0.962,1
"ITGB7",0.220625688870894,-0.819222168803416,0.264,0.346,1
"PDE6D",0.220762071365448,0.940607698252672,0.264,0.115,1
"CCT6A",0.220864118367701,-0.617214769972977,0.403,0.538,1
"FIS1",0.221047824294717,0.223213602329561,0.581,0.423,1
"ZNF506",0.221051087954781,1.3303506409771,0.209,0.077,1
"LSM2",0.221224575932957,-0.632228567963405,0.357,0.538,1
"LZTS2",0.221526273710462,-1.16741676141415,0.101,0.231,1
"ALKBH5",0.221615357904565,-0.837402311435572,0.302,0.423,1
"LINC01934",0.221704210597528,-0.13415622838791,0.155,0.115,1
"TRAF6",0.222162465141957,1.17733613495011,0.147,0.038,1
"NUTM2A-AS1",0.222314835547104,0.843872862690569,0.341,0.231,1
"TOP2B",0.222333298844725,-0.3021395461616,0.302,0.269,1
"GATA3",0.222576276747041,-1.15111786538969,0.163,0.269,1
"NDRG1",0.222900895780294,-1.32707961438804,0.078,0.115,1
"MUL1",0.222926220389911,-1.6183301082375,0.062,0.154,1
"ARID2",0.22367031666646,0.707758428078304,0.248,0.115,1
"PAF1",0.223744053493403,1.07655348723997,0.209,0.077,1
"PNKD",0.223928860345734,-0.197934876491273,0.295,0.423,1
"EIF2B2",0.223977385977739,-0.647791740454374,0.147,0.154,1
"LIME1",0.224018413166786,-1.13465474539848,0.163,0.308,1
"ZNF224",0.22405280111869,-1.22212046218009,0.109,0.192,1
"SNHG17",0.224388622616904,-0.700764029154593,0.225,0.385,1
"SNAPIN",0.224433821974621,0.992010309287553,0.264,0.115,1
"CALM1",0.224654664780472,-0.38971300541331,0.806,0.885,1
"TGIF1",0.224655164522647,-1.04578346391124,0.194,0.308,1
"ZDBF2",0.224705725404897,-0.127084432784449,0.178,0.115,1
"ATF7IP2",0.224760570745152,-0.319307150890812,0.326,0.308,1
"WDPCP",0.225099991195428,0.673741906098181,0.116,0.038,1
"ZC3H15",0.225524387816196,-0.499761649940137,0.403,0.385,1
"CHD6",0.225820770082626,1.21919658809039,0.209,0.077,1
"DUS1L",0.225920222291229,-0.215372389134888,0.287,0.231,1
"C18orf25",0.226019430195442,1.35939282795298,0.194,0.077,1
"PFDN4",0.226047531989947,1.10029145641847,0.256,0.115,1
"SNAPC1",0.226094879248114,0.930979829715155,0.132,0.038,1
"UBE2E3",0.226210165686248,0.988808604360767,0.264,0.115,1
"NUDC",0.226651473256153,-0.657496858212831,0.372,0.462,1
"HIGD1A",0.226750835280093,1.29333091402529,0.147,0.038,1
"TMLHE",0.226951128244358,1.2796584216916,0.147,0.038,1
"SQOR",0.227103655686357,1.03782570809501,0.264,0.115,1
"CISD2",0.227255943854509,-0.56484554520639,0.326,0.385,1
"ACAA2",0.227318086617625,0.702998212691403,0.186,0.077,1
"NCKIPSD",0.227443483952626,1.51483836764041,0.147,0.038,1
"IMPA1",0.227603538253226,-0.352722806902837,0.101,0.077,1
"MTX1",0.227658067933498,0.115048545476452,0.186,0.115,1
"CCDC57",0.227835108836883,-1.20266716701149,0.101,0.231,1
"PLOD3",0.228005274862485,-1.31826068238976,0.101,0.192,1
"ZNF776",0.228073038633577,-2.12766149370307,0.031,0.115,1
"AHCY",0.228107066501943,-0.911635194070127,0.132,0.269,1
"ZFAND1",0.228603013797101,0.210063894112819,0.295,0.192,1
"APBB1",0.228903817796462,-0.880893508699178,0.194,0.269,1
"BTN2A1",0.22955298990573,-1.41497465904768,0.085,0.192,1
"PSMA5",0.229603076555381,0.315563262206032,0.643,0.462,1
"SLC2A1",0.229850425453853,-1.12408284664306,0.124,0.192,1
"CRLS1",0.229891251662506,1.29001146448394,0.186,0.077,1
"USP39",0.23010668549439,-0.124502477865688,0.202,0.154,1
"ANKIB1",0.230214447752388,1.20408163066973,0.209,0.077,1
"CCDC69",0.230437685569783,1.15001719045607,0.209,0.077,1
"STAT6",0.230457881912916,-0.331014942272554,0.271,0.231,1
"SEMA4C",0.230559922299363,-2.0936025021884,0.031,0.115,1
"HSD17B7",0.231091738954301,-0.58323409724074,0.155,0.154,1
"BTN3A1",0.231154553759833,0.61785076502357,0.488,0.308,1
"UBE2Q1",0.231562407489273,0.189071216194749,0.14,0.077,1
"DVL2",0.231602997375264,-1.25009430786029,0.101,0.231,1
"FBXO33",0.231616134228537,-1.24611100147597,0.101,0.231,1
"EPHB6",0.231660549452539,-1.51670728423694,0.078,0.154,1
"COA5",0.231697885726947,0.530272288311321,0.233,0.115,1
"PGP",0.231798488035729,-0.728495568404112,0.194,0.346,1
"ROCK2",0.231816608368556,-1.18914611856245,0.101,0.231,1
"UBA2",0.231902331199188,-0.454223769488303,0.558,0.731,1
"PTEN",0.232349256382557,0.777441434674854,0.403,0.231,1
"CBLB",0.232647206205617,0.810132408766723,0.403,0.231,1
"GMFG",0.232668985732693,-0.199392296012794,0.938,0.885,1
"NELFA",0.233259391115098,0.758060553806408,0.248,0.115,1
"ALAS1",0.234428337695229,0.799439691602934,0.124,0.038,1
"CLIP3",0.234432273121489,-2.0714571485069,0.031,0.115,1
"AFF4",0.234644376876837,-0.639263194303356,0.233,0.269,1
"SLC20A2",0.234754167126461,1.26183064871406,0.147,0.038,1
"CDK17",0.234980801726487,-0.548958408633048,0.341,0.385,1
"SELENOT",0.235082267047361,-0.659789198862951,0.38,0.538,1
"NUP62",0.235273696287616,-1.01300450080134,0.163,0.269,1
"BEX2",0.235522305446821,-0.80911192423949,0.186,0.231,1
"SNRPC",0.235683742244619,-0.685604390377369,0.372,0.538,1
"PTMA",0.236037642348337,0.119088132817436,1,1,1
"EEF1G",0.236079497773361,-0.21650009181106,1,1,1
"DCTPP1",0.236274953161515,1.3979884120353,0.147,0.038,1
"HIST4H4",0.236411912217033,-1.39765481740685,0.078,0.154,1
"UFSP2",0.236471821554448,-0.922489881032277,0.147,0.192,1
"FMR1",0.236733177056613,-0.220075224441913,0.116,0.077,1
"TRA2A",0.236926888388404,0.798976038432329,0.395,0.231,1
"CDK11A",0.237141308711782,-0.875007273509385,0.178,0.231,1
"RASAL3",0.237533388382871,-0.5879075600712,0.457,0.577,1
"AC016876.1",0.2378439868856,-1.63077775758048,0.054,0.115,1
"ZNF644",0.237933526920533,0.454179256260427,0.287,0.154,1
"JAZF1",0.237969183430717,1.38141644612667,0.147,0.038,1
"MMD",0.237975225640618,1.32690326029296,0.147,0.038,1
"HDLBP",0.237985227297232,-0.795716452929463,0.264,0.385,1
"RPL27",0.237991573908341,0.243847336856845,1,1,1
"CHERP",0.238027396391254,-1.1550348912996,0.109,0.192,1
"NEDD9",0.238326484475599,-1.50616240563986,0.07,0.115,1
"COG2",0.238390623827518,1.54043591924316,0.147,0.038,1
"SYNE1",0.238430421308558,1.06658574098104,0.302,0.154,1
"RPL35A",0.238890180146148,0.12210448276314,1,1,1
"TMEM238",0.238890371989465,1.00501750707199,0.287,0.154,1
"MLEC",0.238898667086228,0.896786222386531,0.31,0.154,1
"PARP11",0.238946672328472,0.814056688029235,0.357,0.192,1
"SLC8B1",0.239170576225201,-0.628486181566212,0.124,0.115,1
"FBXL6",0.239206238877825,1.37288474644486,0.147,0.038,1
"TRIM27",0.239219094465221,-0.136869478934026,0.333,0.269,1
"CHST12",0.23965705001676,1.41224192431127,0.147,0.038,1
"ZCCHC3",0.239788028331947,1.44647845418124,0.132,0.038,1
"STK35",0.239793290365558,-2.09514215072718,0.031,0.115,1
"GCH1",0.239823430011051,1.31863136929858,0.147,0.038,1
"CHCHD2",0.239920317834989,-0.300302497146042,0.868,0.885,1
"DPM3",0.239977504668022,-0.539779121163948,0.364,0.385,1
"MCTS1",0.240192629041613,1.17027554863475,0.24,0.115,1
"FAM50A",0.240332135622815,1.15272854460642,0.24,0.115,1
"PARP10",0.240856867073366,-0.750937320580672,0.256,0.423,1
"UNC93B1",0.241122368629176,-1.94012235603843,0.039,0.115,1
"SYS1",0.241258873768578,-0.979447472488147,0.132,0.269,1
"NANS",0.24135083828029,-1.24159393454517,0.116,0.231,1
"LINC01550",0.241663933299451,0.489943296869507,0.295,0.269,1
"KDM1A",0.241975408304553,-0.496105574918844,0.178,0.192,1
"CAAP1",0.242137900678729,0.152181526526808,0.202,0.115,1
"MYADM",0.242566998628166,-1.04349683548526,0.163,0.308,1
"KMT2A",0.242743370228655,0.533477241431395,0.62,0.577,1
"FLNA",0.242941859708234,-1.31296633120717,0.116,0.231,1
"TACC3",0.24301135128554,0.209164027975266,0.388,0.269,1
"TMEM141",0.243487638206714,0.985909049358501,0.202,0.077,1
"MRPL43",0.244139266218893,0.10739287535286,0.364,0.269,1
"HINT1",0.244156403004269,0.209879063530906,0.984,0.923,1
"SRSF1",0.244179640144394,-0.409495715666176,0.403,0.577,1
"CC2D1B",0.244848700771317,-1.97683983991792,0.031,0.115,1
"MRPS33",0.244872955238458,0.906543291045924,0.349,0.192,1
"TCAIM",0.245010301606462,1.33932150704546,0.124,0.038,1
"TSEN15",0.245311498651108,0.467249304825291,0.225,0.115,1
"NOL8",0.245311558615326,0.766540299861299,0.248,0.115,1
"MAT2B",0.245318747753741,0.410711618572502,0.682,0.654,1
"ZRANB2",0.24534926558182,-0.31012816372739,0.558,0.731,1
"GNAQ",0.245406787066305,-0.682035580806143,0.171,0.308,1
"ACP1",0.245511530832766,-0.49344865586871,0.481,0.654,1
"FRA10AC1",0.246022552530902,1.51488065803009,0.14,0.038,1
"CASP3",0.246240453612144,0.890281359798318,0.279,0.192,1
"RSF1",0.2463776954551,-0.632785691794386,0.388,0.5,1
"ADCY7",0.246450429804479,-1.6050007774462,0.07,0.154,1
"ZNF263",0.246859241817211,-1.15229330987692,0.093,0.154,1
"PPM1L",0.247166008383013,-1.80416580764128,0.031,0.115,1
"EML4",0.247171654488953,-0.395818457960632,0.465,0.462,1
"SCARB2",0.247284454770428,-1.67472923705196,0.054,0.154,1
"FAM214A",0.247305270853622,0.5412712294062,0.171,0.077,1
"ZNF331",0.247614984732224,-1.30307583167385,0.07,0.115,1
"XRCC1",0.248244838382002,-1.10798716839101,0.132,0.269,1
"BIRC6",0.248797296251249,0.62836817106793,0.442,0.269,1
"CALR",0.249422194783532,0.106533184838214,0.698,0.538,1
"CYREN",0.249688992929888,-1.84017977765437,0.031,0.115,1
"NRDC",0.249830887432281,0.782560683065489,0.302,0.154,1
"RASA4",0.249956034028109,-0.633513814642225,0.248,0.308,1
"ZCCHC10",0.249960279549113,-1.00535254413875,0.132,0.269,1
"SLC4A7",0.25027251188403,-1.02852601232584,0.186,0.308,1
"PKD1",0.250381988491297,-1.98405095944391,0.031,0.115,1
"GPN1",0.250383450040513,-1.14265842329257,0.124,0.231,1
"WASL",0.250604718018151,-1.39414427687708,0.085,0.192,1
"KHK",0.251072507399103,-1.9706019286786,0.031,0.115,1
"JAK2",0.251212383506574,1.20082532755618,0.248,0.115,1
"DCBLD2",0.251392922023602,-1.88436570885287,0.031,0.115,1
"LANCL2",0.251517481086859,-1.93255888850758,0.031,0.115,1
"LRRC58",0.25163226478108,-1.30449578828876,0.093,0.192,1
"ENTPD3-AS1",0.251774970000045,-1.89895167504947,0.031,0.115,1
"ABCB8",0.25194402013451,-1.9450303275248,0.031,0.115,1
"PCK2",0.251995509101456,-1.95519585215471,0.031,0.115,1
"NARF",0.252084217189102,-0.611896566573399,0.426,0.538,1
"EGLN1",0.252352935942559,-0.203513823766169,0.341,0.462,1
"COG7",0.252380472461073,-1.36766574523094,0.078,0.192,1
"BCL2L11",0.252915286362868,-1.29897174592081,0.078,0.192,1
"VPS4B",0.253226911441521,-0.436664355939107,0.248,0.231,1
"PGAM5",0.253492227780529,-1.64719048966263,0.054,0.154,1
"NREP",0.253499976711908,0.243825594335678,0.271,0.308,1
"MLXIP",0.253507306213992,-1.08168276511146,0.155,0.269,1
"SMARCA5",0.253615269676682,-0.673828121691879,0.295,0.385,1
"GLRX",0.2536265033181,-0.429961496486878,0.527,0.615,1
"TRMU",0.254202247235428,0.996767874520953,0.132,0.038,1
"PARN",0.254355902963064,1.14564152601195,0.14,0.038,1
"EXOC1",0.254551157779017,1.76956902580586,0.14,0.038,1
"GRINA",0.254708919565169,0.244499306564401,0.287,0.192,1
"RNF44",0.254970300554428,-0.651401817527233,0.24,0.269,1
"CYTH4",0.25502421782349,1.56971535703777,0.14,0.038,1
"TCF3",0.255091797392894,-1.50607407248346,0.07,0.154,1
"SLC36A4",0.255220350853253,-1.39544202741483,0.085,0.154,1
"CEP120",0.255231656942725,-1.18479540212059,0.124,0.192,1
"DENND1A",0.255376275670759,1.31869554445559,0.194,0.077,1
"LAP3",0.25540559534148,-0.555217387094325,0.372,0.423,1
"CAMTA1",0.255634125907677,0.778852446910173,0.302,0.154,1
"TM9SF2",0.255644119373196,0.828127929502574,0.403,0.269,1
"POLK",0.255699961941012,1.48326283789212,0.14,0.038,1
"POLR2B",0.255937381912637,0.839443036714562,0.349,0.192,1
"DHX58",0.256028025681452,-1.61007533297258,0.054,0.154,1
"OTULINL",0.256421752979952,1.25826706821994,0.202,0.077,1
"ZNF598",0.256455461808669,-1.18370139218874,0.078,0.115,1
"SEPTIN2",0.256496075872268,0.59738890062447,0.341,0.192,1
"BANF1",0.256719014389807,0.396224467281257,0.55,0.385,1
"COX7A2",0.257060214852751,0.484568124311735,0.783,0.692,1
"CNOT10",0.257285740793899,1.17077144231198,0.14,0.038,1
"CHAMP1",0.257463595277148,1.09836571821983,0.14,0.038,1
"CBX5",0.257500311662897,-1.15612008952489,0.14,0.269,1
"NAGLU",0.257525715832043,0.825527964558516,0.124,0.038,1
"TMEM65",0.257893937435031,0.993231905715674,0.256,0.115,1
"CCDC174",0.257928044488581,0.476874195547713,0.163,0.077,1
"ABT1",0.257928184496558,-0.791068037109665,0.279,0.423,1
"DRG2",0.25812114373382,-0.991583629696172,0.171,0.308,1
"DHRS3",0.258248621034302,-0.677324006806866,0.271,0.346,1
"PALM2-AKAP2",0.258335325571728,1.17951789358481,0.24,0.115,1
"PBX2",0.258435552058836,-0.738372321816112,0.147,0.269,1
"APBA3",0.258659132081337,0.941392211150156,0.256,0.115,1
"TAOK3",0.258704036960784,0.678380016714602,0.302,0.154,1
"SLC2A4RG",0.259112596045901,-0.900227175543427,0.163,0.308,1
"AGPAT3",0.259119152679106,0.794678671255329,0.186,0.077,1
"ENO2",0.259440618332908,-0.519043286712109,0.287,0.269,1
"TNIK",0.259454036481812,0.657162928142624,0.481,0.308,1
"RPL7",0.25979001693013,0.212060309721806,0.992,1,1
"SMG7",0.260322615558118,0.761485119716022,0.248,0.115,1
"ATXN10",0.260411454337115,0.394706106941954,0.318,0.192,1
