"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPLKIP",0.0269489453788771,0.244272898871555,0.268,0.264,1
"SELENOW",0.0270404317806734,0.50936356216324,0.41,0.344,1
"SLC35E3",0.0271527813067184,-0.674938250814987,0.067,0.119,1
"VCP",0.0273804789575214,0.235789358636043,0.432,0.423,1
"ZBTB7A",0.027442914602171,0.215355494443973,0.336,0.357,1
"MCTP2",0.0274548405738313,0.305040466217223,0.146,0.093,1
"AC093323.1",0.02745701355502,-0.304836837606427,0.148,0.207,1
"CITED4",0.0274922009500323,-0.873039716478895,0.085,0.145,1
"CASP1",0.0275331056958458,0.92616031795645,0.155,0.097,1
"EIF3H",0.0278912055137899,-0.205168077422891,0.758,0.833,1
"FAM120A",0.0279236425956862,-0.237506744506923,0.174,0.233,1
"ANKRD13A",0.0280093963114405,0.783036179845719,0.173,0.106,1
"UXS1",0.0280124044647538,-0.61828243732489,0.172,0.247,1
"KDSR",0.0282050983385719,0.339242881136898,0.22,0.211,1
"PFKFB3",0.0282509562540803,-0.110590359269051,0.293,0.361,1
"GAREM1",0.0283607082714395,-0.163226019572868,0.364,0.344,1
"PRDM2",0.028363955169892,0.250837077444999,0.219,0.238,1
"TXNL4A",0.02845342790375,0.350666579395099,0.547,0.458,1
"ATXN7L1",0.0285234971984896,0.98421710534629,0.14,0.088,1
"CTSF",0.028550195320873,-0.902971896250712,0.073,0.128,1
"UBE2L3",0.0285602772231399,0.255151362563405,0.366,0.361,1
"JUN",0.0286595179925336,-0.535077864470734,0.354,0.449,1
"KLHL20",0.0287966549107742,0.980009151901059,0.14,0.079,1
"PCIF1",0.0288004257982585,-0.157818303970099,0.258,0.326,1
"MALT1",0.0288284943861665,-0.43867544596902,0.322,0.392,1
"SIPA1L1",0.0288522468905552,0.875695138587903,0.193,0.123,1
"PPP1R18",0.0289891932270999,0.421215653333042,0.476,0.401,1
"ZCCHC10",0.0290937850939127,0.703933363325012,0.14,0.079,1
"UBAP2L",0.0292497772681372,-0.179614699888332,0.178,0.229,1
"IL10RA",0.0292946495854047,0.57295588919553,0.299,0.264,1
"PPT2",0.02949866056871,-0.586318186288582,0.059,0.101,1
"MPC1",0.029563405377327,0.873548352542285,0.156,0.097,1
"BICRAL",0.0295871404121393,0.826825711772368,0.172,0.106,1
"CRELD1",0.02966240315614,-0.385008626563646,0.144,0.207,1
"ZBTB25",0.0296665152554139,-0.281132029384991,0.308,0.396,1
"EMG1",0.0296672633680769,0.585007317382449,0.165,0.101,1
"TMEM140",0.0296736723510631,0.909234046886712,0.141,0.079,1
"SH3KBP1",0.0297425172543138,0.145569315157977,0.446,0.467,1
"OTUB1",0.0297650850479085,0.237429887349925,0.494,0.48,1
"IPO5",0.0297694891599143,-0.409937764815689,0.12,0.181,1
"RB1",0.0298284946779696,0.642835492966938,0.273,0.211,1
"VTI1A",0.0298693525372599,0.728808308345124,0.212,0.145,1
"MTR",0.0299178713611685,-0.368140029881618,0.205,0.282,1
"UMAD1",0.0299327828053141,0.809620027928506,0.186,0.128,1
"BORCS8",0.0300217719347931,1.04010472144764,0.118,0.062,1
"AUH",0.0300278924880371,0.621886603306564,0.129,0.106,1
"ERCC6L2",0.03004587624252,0.884120409916722,0.156,0.097,1
"NARF",0.0300721479245484,-0.25302281945928,0.425,0.52,1
"DHRS4",0.0300873911076978,0.848300397440089,0.148,0.097,1
"CLSTN1",0.0302835840442501,0.87250550506063,0.156,0.106,1
"ELF1",0.030367904670543,0.223386454442376,0.536,0.533,1
"ATG16L2",0.0304086475559359,-0.228366365967641,0.149,0.203,1
"FUT11",0.0305555869510716,0.22444463901884,0.138,0.15,1
"USP14",0.0306782466659584,0.205477452524375,0.178,0.123,1
"ZNF141",0.0307094977892452,0.5196027173956,0.163,0.141,1
"VPS50",0.0307391275180147,1.0892914004894,0.106,0.053,1
"PDIA6",0.0309308344846359,0.130323193700748,0.341,0.379,1
"NOC2L",0.0309325294184659,0.135201937978076,0.181,0.198,1
"ADPRHL2",0.0311180965987836,0.3575358152999,0.205,0.194,1
"LRRC8D",0.0311850690420095,0.686712827915542,0.201,0.15,1
"TBCD",0.0313117486468048,0.649428013398871,0.192,0.163,1
"KDM5B",0.0313496602367137,-0.207314285369023,0.258,0.335,1
"GATA3",0.0313828649383287,-0.554834122370323,0.209,0.282,1
"RECQL",0.0314066064446732,0.665249182114123,0.226,0.176,1
"UBA6",0.0316544922421198,0.73909214885183,0.165,0.123,1
"CDC25B",0.0316878919387961,-0.370498690882979,0.313,0.405,1
"FADD",0.0316956077292042,1.02496240029391,0.122,0.066,1
"TADA3",0.0317438179104347,0.512282508659001,0.261,0.181,1
"TMOD3",0.031772793482154,-0.326405616228192,0.422,0.515,1
"RAD9A",0.0317843174677159,0.710177385467827,0.14,0.079,1
"LPGAT1",0.0318066545534827,0.825667507597404,0.149,0.093,1
"GRAMD1A",0.0318164468301818,-0.259368602081085,0.416,0.511,1
"NDUFA12",0.0318578696230181,0.189271482000105,0.514,0.524,1
"UFSP2",0.0318629349814375,-0.387656515133683,0.174,0.247,1
"SRSF2",0.0321091349798425,0.262710393410682,0.647,0.599,1
"C3orf38",0.0321118913958418,0.83353054687812,0.141,0.079,1
"C5orf24",0.0321149250810116,-0.347312001723883,0.161,0.225,1
"SETD2",0.0321183039780222,0.472321437020053,0.35,0.295,1
"ACP5",0.032203530053133,0.978374256595042,0.165,0.115,1
"DTNBP1",0.0322476380989267,0.703243193915814,0.232,0.176,1
"DNAJC10",0.0322492253977981,0.423595183288011,0.12,0.11,1
"PPP2CA",0.0323205223532468,0.109897696275051,0.406,0.436,1
"DVL2",0.0325701208106682,-0.630812132773571,0.085,0.141,1
"UBE2E3",0.0326380691418623,0.197804527865307,0.275,0.295,1
"SEC11A",0.0326558664903113,0.133968368377088,0.433,0.463,1
"NIT2",0.0326562051489243,0.881394272547826,0.141,0.088,1
"BTN3A3",0.0327489940537337,0.598768816101948,0.264,0.198,1
"FAM102B",0.0328880932008266,-0.291611316189736,0.109,0.163,1
"PTPN4",0.0329121017534616,0.630938100241252,0.307,0.242,1
"MAPK1",0.0329742546691721,0.1241583225701,0.323,0.348,1
"MTMR1",0.0329966662131159,-0.459678256590275,0.101,0.154,1
"CDC42SE1",0.0330385952222326,0.278525208609495,0.553,0.507,1
"LONP1",0.0331291203540647,-0.488256150546265,0.115,0.176,1
"SPAG7",0.0331569252564235,0.291416281903199,0.271,0.269,1
"SH3BP1",0.0331684729349786,-0.140541140708012,0.332,0.401,1
"CLIP4",0.0331902460276759,0.972951988765083,0.122,0.075,1
"SEL1L",0.0332262631393177,0.857319861091299,0.154,0.097,1
"TNFRSF1A",0.0332725022247752,0.647289728296424,0.263,0.207,1
"NOP10",0.0333487234722458,0.149663988314562,0.567,0.581,1
"IER3IP1",0.0333850764044518,0.179321053560076,0.272,0.286,1
"MAPK13",0.0335191184175127,-0.59967822896516,0.066,0.115,1
"PDE7A",0.0335660722772188,0.306022257478044,0.541,0.524,1
"MDFIC",0.0335999075165866,-0.504932653743678,0.25,0.322,1
"STAT5B",0.0336147566787625,0.249478330027384,0.313,0.322,1
"EXOSC10",0.0337823178961152,0.476163438334562,0.18,0.163,1
"ATAD1",0.03386041795883,0.539884125457686,0.2,0.167,1
"PRKRA",0.0339064981949353,-0.193023837842094,0.204,0.26,1
"RSRC1",0.0339191661379966,0.677518429251517,0.181,0.137,1
"HECTD4",0.0341214816153108,0.964909051482668,0.137,0.084,1
"ODF2L",0.0341424075817831,0.487161239282905,0.284,0.247,1
"SP3",0.0342068788059775,0.505401923980461,0.349,0.273,1
"ADH5",0.0342347415928313,0.277056156306577,0.372,0.357,1
"ATP5ME",0.0342591815720965,0.272166698972204,0.631,0.577,1
"MRPL23",0.0342714796641703,0.96945117308569,0.129,0.075,1
"PARVG",0.0342751176633616,0.203839296906058,0.236,0.251,1
"BIN1",0.0344888284095939,-0.213556869445006,0.545,0.639,1
"NDUFA5",0.0344982847701225,0.341257321925162,0.326,0.304,1
"NRBP1",0.0345477826829424,0.324833663363791,0.282,0.269,1
"FAM177A1",0.034653477871373,0.54950500047142,0.21,0.137,1
"DDX55",0.0346909114786096,-0.375236912885401,0.087,0.132,1
"DLG1",0.0347817007134837,0.685524330075905,0.202,0.15,1
"METRNL",0.0349624267017277,0.581981620720183,0.106,0.057,1
"CCND2",0.0350272564775576,-0.409352644621607,0.269,0.357,1
"TAF12",0.0352023563487306,0.747771470334222,0.182,0.115,1
"SRI",0.0352146921066267,0.293250861011285,0.367,0.352,1
"RALGPS2",0.0353102427633728,0.190799736654104,0.148,0.181,1
"CRKL",0.0353748690516748,-0.27576899701467,0.177,0.238,1
"DYNLL2",0.0353905560182789,0.47539729070611,0.131,0.079,1
"DCAF6",0.0354584867631554,0.868949758921292,0.14,0.079,1
"SMDT1",0.0356936940252371,0.389017180055218,0.457,0.414,1
"BIN2",0.0356970540539122,0.403994585056106,0.488,0.432,1
"RAB18",0.0357446244826413,-0.103551039340176,0.362,0.427,1
"USP48",0.0357989618794203,0.364970428846368,0.196,0.194,1
"MRPS18C",0.0358184754207331,0.439631258833038,0.298,0.256,1
"OGDH",0.0358336118137112,0.824149982271825,0.13,0.097,1
"RELCH",0.0358774428938207,0.790063531184725,0.171,0.106,1
"TUT4",0.0360048081958234,0.361922784477029,0.492,0.436,1
"RPS29",0.0360312222062374,0.224950102279981,0.977,0.978,1
"TFAP4",0.0360506848581488,-0.296517669523327,0.179,0.242,1
"TIA1",0.0361481077972819,0.50492864050241,0.332,0.278,1
"POP4",0.0361530980629058,0.524729110285935,0.164,0.141,1
"PPP5C",0.036289584793467,0.709110365754515,0.193,0.137,1
"CCNG1",0.0363421804009559,-0.306187169390076,0.337,0.427,1
"CRTC3",0.0363801277428339,-0.231096921776829,0.303,0.383,1
"GIMAP2",0.0363957973798654,0.427974383262837,0.499,0.423,1
"CSNK1G1",0.0364450245324383,1.07801594156436,0.111,0.062,1
"PPIP5K2",0.0364767331733912,0.716403264718728,0.193,0.145,1
"INSIG2",0.0365307169776645,-0.449546794089572,0.151,0.22,1
"RCC2",0.036530971148113,0.848344614560649,0.15,0.093,1
"MSN",0.0365372340318561,0.210262324847309,0.602,0.59,1
"C21orf91",0.0366186534723909,0.772411213902116,0.168,0.115,1
"DCP2",0.0366202992725441,-0.290813709131747,0.293,0.374,1
"HIST3H2A",0.0366237711558085,0.76297969032874,0.114,0.062,1
"LIX1L",0.0366301635142482,-0.309661873956943,0.223,0.295,1
"ARPC1A",0.0367176363166609,0.512994326478868,0.188,0.163,1
"UBE2W",0.03674984463284,0.712974540447911,0.125,0.101,1
"FARS2",0.0368143320828265,0.848931485192371,0.138,0.079,1
"C2CD5",0.0368400424054053,0.804883347253087,0.135,0.097,1
"SHOC2",0.0368735702464248,0.579091720961658,0.232,0.189,1
"SCAF4",0.0369114461443479,-0.424776848271287,0.197,0.273,1
"REXO2",0.0369971166178047,-0.104140933522378,0.323,0.392,1
"PRDX6",0.0369983331130989,0.235526368044206,0.468,0.445,1
"TOX",0.0370007275078036,0.64493897139784,0.252,0.189,1
"NAP1L1",0.037024767483342,-0.153424838712616,0.668,0.753,1
"GLIPR2",0.0370252361055293,0.827756483666113,0.131,0.097,1
"HERC1",0.0370443160016404,0.502408473000633,0.371,0.295,1
"IKBKE",0.0371165473657939,0.519574530487478,0.186,0.159,1
"KPNA5",0.0374474940645545,0.925569308645341,0.15,0.093,1
"MAP3K13",0.0375320861204462,0.861361569176757,0.149,0.088,1
"GMDS-DT",0.0375393339620085,0.749588403824943,0.171,0.106,1
"FAAP20",0.0376707385338551,0.342315098640445,0.403,0.374,1
"SREK1",0.0378780390856583,-0.461264617274371,0.232,0.313,1
"CDKAL1",0.0380227525815575,0.878641866695631,0.163,0.106,1
"GRAP2",0.038042708556533,0.427699056472772,0.325,0.291,1
"KCNAB2",0.0380798859999525,-0.333745751460231,0.349,0.441,1
"SYNCRIP",0.038101914937218,0.368782798103741,0.291,0.273,1
"FAM50A",0.0381922430331329,0.365646703319729,0.308,0.291,1
"TMEM71",0.0381965764046016,-0.346525796556156,0.14,0.198,1
"PARP10",0.038259871896801,0.725172543839961,0.194,0.128,1
"DDX52",0.0384441373422369,1.03435193851105,0.113,0.066,1
"CCDC85B",0.0384529735794278,0.306824100181266,0.514,0.427,1
"WAS",0.0384576275788795,0.205948594505244,0.568,0.577,1
"CRYZL1",0.0387291159260234,0.783436185389965,0.165,0.11,1
"STYX",0.0387483696310286,0.419637304936348,0.152,0.145,1
"B3GNT2",0.0387593921420507,-0.38694054642781,0.231,0.313,1
"SYNGR2",0.0387901913239288,0.505271365202782,0.381,0.344,1
"CDK13",0.0388367037958064,0.54441721137277,0.28,0.233,1
"DAP",0.0388462153255748,-0.652313783397905,0.138,0.207,1
"RAB5C",0.0389238447311123,0.188737862613703,0.429,0.441,1
"PSMD9",0.0390528116173479,0.473708750401315,0.298,0.216,1
"TTC17",0.0390940929227045,0.439549998618649,0.382,0.317,1
"MOB2",0.0391513206860789,-0.44800869385223,0.102,0.154,1
"RPAIN",0.0391519922974732,0.328698433442891,0.284,0.273,1
"LSM8",0.0392732322805692,0.36788958024765,0.458,0.388,1
"RWDD1",0.0393125517312809,-0.250745229397574,0.44,0.533,1
"TRIM21",0.0394195804559417,0.817862959936541,0.158,0.097,1
"ELOVL5",0.0394478736435398,0.425749363225477,0.337,0.3,1
"VAPB",0.0394527485622494,-0.167215325328692,0.136,0.181,1
"LIPA",0.0394817673842125,0.547136773958693,0.121,0.11,1
"APPL2",0.0394940845422952,0.87327484062461,0.141,0.093,1
"SGTB",0.0395424317558876,-0.474025349609994,0.173,0.247,1
"MAGOH",0.0395748823213138,0.386773534701505,0.418,0.366,1
"SYNE2",0.039596290714576,0.169201350330568,0.608,0.621,1
"MFSD14A",0.0396367949678794,0.299079224484369,0.207,0.207,1
"COX6A1",0.0396836058928242,0.151389534705739,0.79,0.802,1
"AAK1",0.039803711953962,0.221039669376402,0.457,0.467,1
"PYGB",0.0398482911535442,-0.74779943643868,0.084,0.141,1
"TRIM26",0.0398634287345478,1.11166090301633,0.1,0.053,1
"ATP2B1-AS1",0.0399592744417138,-0.961978709141147,0.067,0.119,1
"MPHOSPH8",0.0399973146341247,0.235890811275619,0.502,0.502,1
"C1QBP",0.0400839866672794,0.195193408704859,0.5,0.493,1
"GLCCI1",0.0401451416251154,0.473393462166169,0.307,0.238,1
"HUWE1",0.0401853417046939,0.561567758912281,0.241,0.194,1
"LLPH",0.0405129450132154,-0.414510327211444,0.158,0.225,1
"CASP8AP2",0.0405254734341297,0.694517350506757,0.165,0.123,1
"ZGPAT",0.0406000159716704,0.161718985095789,0.17,0.189,1
"CCM2",0.0407183854371953,0.3412139839931,0.462,0.423,1
"DBNDD2",0.0407252896555469,-0.420853387651906,0.093,0.141,1
"SLC25A12",0.0407690282767307,0.735164748679793,0.184,0.128,1
"AC026979.2",0.0407890940186148,-0.159857367760746,0.12,0.163,1
"PPP6R1",0.0408405501924807,-0.336557267030884,0.268,0.352,1
"SART3",0.0408410995984863,0.844788197872283,0.141,0.084,1
"CNOT4",0.0409097201491864,0.464730834145548,0.289,0.247,1
"MKKS",0.0409169713756055,0.824922153057165,0.127,0.07,1
"BCL3",0.0409585469855119,0.633905548734519,0.252,0.185,1
"PCCB",0.0409831600956423,-0.548930559067902,0.077,0.128,1
"ACSL5",0.0409919676713177,1.02930627918851,0.117,0.066,1
"TOMM5",0.0410798387157984,0.272224129356926,0.398,0.383,1
"CELF1",0.0411313030423433,0.157883415279166,0.235,0.256,1
"RNF34",0.0411934330248032,0.714481475862411,0.187,0.128,1
"RNF13",0.0412017595372006,0.585059631757908,0.261,0.185,1
"PCNP",0.0413066888478654,-0.283174365671692,0.367,0.458,1
"NDUFB3",0.0414124516927707,0.129782256669446,0.384,0.396,1
"TDRD3",0.0414564486646975,0.871516271223665,0.12,0.066,1
"PPP2R2A",0.0415130572699638,0.183265506012456,0.22,0.233,1
"STK39",0.0417897331412649,0.820158389814135,0.164,0.11,1
"CLTA",0.0420750667764341,0.293372197525279,0.41,0.388,1
"PIH1D1",0.0420813253618542,-0.228720928908497,0.422,0.511,1
"ZNF720",0.0422203912352331,-0.15699256573212,0.153,0.203,1
"RNASEK",0.0422496671588775,0.201342850966521,0.875,0.859,1
"BET1L",0.0424201133413385,-0.319004376173327,0.211,0.282,1
"GALNT2",0.0424440682694221,0.729140500856436,0.181,0.159,1
"OGFR",0.0424574356901336,0.463003867516739,0.276,0.242,1
"SCLT1",0.0425123241991047,0.612010750680809,0.168,0.141,1
"CNTRL",0.042558184374474,0.569137735668759,0.253,0.198,1
"PPT1",0.0425788053768923,0.700330666870977,0.194,0.132,1
"TLK2",0.0425939358634428,0.862225775316899,0.139,0.084,1
"MARCKSL1",0.0426263652633299,-0.195726976999993,0.432,0.515,1
"USP10",0.0426722167969603,0.50849243709688,0.262,0.216,1
"RAD21",0.0426977959358982,-0.126464806830813,0.572,0.656,1
"DYRK2",0.0427068287685652,-0.167551404797463,0.362,0.436,1
"RASSF1",0.0427468951450042,-0.209615311769972,0.232,0.3,1
"FAM107B",0.0428152410000902,0.111646134207416,0.604,0.621,1
"CEBPG",0.0428882665792756,-0.477976958581307,0.127,0.189,1
"HNRNPR",0.0429700990491009,-0.259107264234483,0.392,0.48,1
"ZC3H6",0.0429833985546826,0.717375729242982,0.182,0.132,1
"WDR83OS",0.0429886542369772,0.302561253640524,0.595,0.546,1
"ZBED5",0.0430035924735132,0.277839941497143,0.143,0.141,1
"DUSP22",0.0430418212025563,0.840281758670781,0.136,0.084,1
"TNFRSF25",0.0432324336782346,0.448089694539202,0.273,0.238,1
"RNF181",0.0435677946008148,0.159901572565521,0.515,0.524,1
"LAMTOR5",0.043713880092475,0.300808073844781,0.446,0.392,1
"ANAPC10",0.0438114060070198,0.944090583927708,0.124,0.07,1
"TMEM183A",0.044010294448568,-0.281487375215132,0.262,0.339,1
"RALGAPA1",0.0441192616502482,0.672969994650712,0.218,0.154,1
"LPP",0.0443331733202582,0.819532266490277,0.115,0.062,1
"EIF2B2",0.0444086614824893,0.873015822927611,0.116,0.079,1
"ZC3H15",0.0444502970653125,-0.276880164541232,0.437,0.529,1
"UBR1",0.0444565502140934,0.744569268821682,0.176,0.123,1
"PRPF38A",0.0445440088857361,0.675431232995018,0.183,0.119,1
"NDUFS8",0.0445960180699167,0.435183354289437,0.415,0.344,1
"HYOU1",0.0446305007125086,-0.830445394789681,0.071,0.123,1
"GABARAPL1",0.0446676162237296,0.846061072051328,0.116,0.079,1
"BTG2",0.0448387668645287,-0.251349757507175,0.442,0.533,1
"S1PR4",0.0449759440285231,0.136489240266283,0.612,0.626,1
"EXOSC6",0.0450223219210862,-0.518448262036649,0.147,0.216,1
"CUL4B",0.0452340024574087,0.268491761972452,0.159,0.163,1
"MAP3K3",0.0452355496204744,0.160212537988256,0.141,0.154,1
"SYTL3",0.0452848969402405,0.141123447194187,0.139,0.167,1
"EPRS",0.0452968310567337,-0.110119503258725,0.288,0.344,1
"VPS35",0.0454432368473686,0.322337802949607,0.26,0.247,1
"FBXL16",0.0455217709100625,-0.414220042520107,0.073,0.115,1
"ORC2",0.0456595871062204,0.836139785638834,0.158,0.101,1
"BCL7B",0.0457631574325956,0.462711667845993,0.234,0.203,1
"ELOVL1",0.04582716955841,0.713061641451256,0.174,0.119,1
"IBTK",0.0458614914144769,0.501541542648575,0.139,0.132,1
"AGPAT5",0.0459544525925607,-0.272169015400148,0.202,0.264,1
"DCAF7",0.0460435167667114,-0.154336569192157,0.264,0.326,1
"ZC3H12D",0.0461057312443231,0.441030951660914,0.112,0.101,1
"SYAP1",0.0461306318652226,0.796154352373404,0.16,0.101,1
"ITGB1BP1",0.0462304111997234,0.551898458975414,0.255,0.181,1
"MRPS26",0.0464324821415755,0.212364219380123,0.257,0.26,1
"HIST1H4C",0.0466408290181953,-0.149352651612989,0.739,0.815,1
"HENMT1",0.0467965583133888,0.923305435233388,0.114,0.062,1
"ST8SIA4",0.0467983336966413,0.805034535048523,0.136,0.079,1
"CTNNB1",0.0469268396364875,0.117767590843275,0.249,0.278,1
"DENR",0.0474063210954095,-0.34065180300193,0.391,0.471,1
"ERCC5",0.0474072073932736,0.382413551627038,0.284,0.26,1
"CCNG2",0.0474581717996799,0.465097841359352,0.178,0.159,1
"GIMAP1",0.0475209917957219,0.267701717766632,0.741,0.722,1
"SNHG14",0.0475518935125854,0.774049970464668,0.135,0.093,1
"LGALS3BP",0.0476031878685725,0.592494214581068,0.195,0.154,1
"PPAN",0.0476175193094769,0.621707807175485,0.218,0.163,1
"DEK",0.0477461485213158,-0.262215754266309,0.555,0.643,1
"STAT3",0.0477769314382843,-0.332479734776685,0.528,0.599,1
"AC007384.1",0.0479224092935393,1.0574615953723,0.1,0.053,1
"PARN",0.0479789242367445,0.505819600656622,0.144,0.123,1
"NUDCD2",0.0479843494767517,-0.242748905555694,0.321,0.405,1
"PSMD4",0.0479890716537537,0.121468807973865,0.419,0.441,1
"SEPTIN1",0.0480162443102075,0.302494996249818,0.612,0.568,1
"SKIV2L",0.0480695406975924,-0.202604588170312,0.091,0.128,1
"ERP44",0.0483034900217511,0.479386956416103,0.314,0.238,1
"DEF6",0.0483176599149933,0.193066390068064,0.481,0.485,1
"SMG6",0.0483188665212235,0.79808408131475,0.152,0.093,1
"EAPP",0.0484184350659821,0.170175677070494,0.386,0.401,1
"GPR89B",0.0485629217039035,0.818094306020823,0.137,0.093,1
"CLK2",0.0487142872761666,0.644306622358789,0.163,0.101,1
"SSB",0.0487436148119837,-0.138996025832056,0.419,0.493,1
"SPSB3",0.0487748802296741,0.290589263042702,0.474,0.449,1
"SNRPF",0.0489112543056932,0.107063796242726,0.439,0.458,1
"ATG13",0.0489420477532596,0.60539257224909,0.12,0.07,1
"AKAP9",0.0490827602331523,0.360489483888849,0.415,0.357,1
"RC3H1",0.049092579003512,0.523646142681458,0.241,0.167,1
"RNH1",0.0491281626874166,0.270143185426382,0.388,0.37,1
"SRSF3",0.0492090247562017,0.159118546721467,0.524,0.542,1
"CNPY2",0.0492357184380024,0.396769736494487,0.332,0.3,1
"NGRN",0.0493921080190496,0.34928760484787,0.225,0.207,1
"EML4",0.0494401181541016,0.325843642081763,0.506,0.476,1
"FAM210A",0.0494590359567242,-0.559252586542964,0.16,0.229,1
"ICOS",0.0494599419801437,0.22175499576902,0.336,0.339,1
"SPG11",0.0495350220380653,0.710371193370607,0.193,0.141,1
"TXK",0.0495382160267742,-0.151906896261909,0.289,0.348,1
"CFAP36",0.0496774346739724,-0.310362576309688,0.206,0.273,1
"GTF2IRD2B",0.0497341284218775,0.731293017290057,0.174,0.115,1
"CEP250",0.0497383556803618,-0.703429439530607,0.104,0.163,1
"CIAO1",0.0497414943572071,0.424526875847072,0.25,0.22,1
"ABHD3",0.049943465810338,0.703642461607854,0.168,0.106,1
"APBA2",0.0499914873657244,-0.200728876755179,0.29,0.361,1
"ATP5MD",0.0500699355378927,0.225466628159477,0.69,0.656,1
"EIF6",0.0501057936434768,0.315952844577756,0.314,0.3,1
"RBAK",0.0501775074991056,-0.376584240252047,0.067,0.106,1
"USP22",0.0502096802394128,-0.109321869259888,0.245,0.3,1
"SPPL2A",0.0502465651030653,0.721749854476113,0.203,0.15,1
"LINC02361",0.05050333308161,-0.347681756523832,0.089,0.128,1
"PLIN2",0.0505060594360718,-0.118357948392709,0.269,0.335,1
"GOLGA4",0.0505145736520555,0.26358783556966,0.311,0.313,1
"BTBD2",0.0505254401874994,-0.684455087509203,0.086,0.141,1
"TMEM208",0.050577283187381,0.676076841959124,0.191,0.128,1
"CYLD",0.0505925713874666,-0.189978212405,0.486,0.573,1
"NMRK1",0.0505984767580844,0.484387622594846,0.275,0.238,1
"UBR5",0.0508216741582933,0.163030988754185,0.254,0.269,1
"TGOLN2",0.0508564465317318,0.325585249594601,0.346,0.335,1
