"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASA1",0.0302409301557277,0.206822890812411,0.265,0.289,1
"SNAPC2",0.0302483671368493,0.180281564862284,0.256,0.281,1
"ENY2",0.0303235081817575,0.121190096443878,0.655,0.719,1
"HRAS",0.0303290279677785,-0.143851136120165,0.248,0.325,1
"NCLN",0.0303616442516202,-0.660736515089684,0.24,0.36,1
"CHAMP1",0.0304320009401103,0.930344122310694,0.208,0.14,1
"NSD2",0.0305718592521472,-0.795799187182391,0.131,0.228,1
"IKBKG",0.0305719042640509,-0.470527054276324,0.223,0.333,1
"MARK4",0.0306520442808184,-0.559446076065551,0.107,0.184,1
"CYBC1",0.0306588433875099,-0.134740825175989,0.526,0.632,1
"NUP62",0.0306721490518341,-0.437953751243106,0.386,0.518,1
"PSMA3",0.0306910801000089,0.35503205182511,0.711,0.632,1
"TBCB",0.0307078204443519,0.272049230292129,0.606,0.605,1
"NOD1",0.0307227761987432,0.725083406672898,0.134,0.061,1
"C9orf72",0.0307337971381706,-0.723726007171269,0.166,0.272,1
"CALM2",0.0307456583990895,0.200334976821643,0.944,0.939,1
"MFSD14C",0.0307722307284027,0.752647881486601,0.24,0.193,1
"HADHA",0.0307831540758766,-0.15299636791896,0.633,0.746,1
"TNFSF12",0.0307907294136674,0.977442757893313,0.188,0.132,1
"ACTR5",0.0308568065431852,-0.331148734516147,0.104,0.167,1
"ST3GAL1",0.0308642805032727,-0.429630392013998,0.208,0.307,1
"LINC01480",0.0308686064135378,-0.676222271283564,0.352,0.474,1
"SGK1",0.0308900061493404,-0.79219177338017,0.197,0.307,1
"LRMP",0.0309466930752507,0.683284198033251,0.543,0.447,1
"CEP95",0.0309690444346784,-0.210222891934603,0.275,0.368,1
"CLECL1",0.0309857898340956,0.165929967661653,0.298,0.351,1
"TFAP4",0.0309930526153964,-0.105542833339779,0.223,0.289,1
"RNF169",0.0310369132395301,-0.439202023122734,0.215,0.316,1
"DENND4A",0.0310444808203006,0.571107638044335,0.423,0.36,1
"HMGN3",0.0310464442204998,0.314534565916142,0.736,0.702,1
"DCAF13",0.0310784850294341,0.393225040436288,0.486,0.465,1
"DUSP11",0.0311893029347951,0.506194307732122,0.369,0.325,1
"AAGAB",0.0312056198896051,0.305984044487811,0.23,0.246,1
"MOAP1",0.03131750148166,-0.76473739786153,0.132,0.228,1
"IRAK1",0.0313216785978816,-0.515723990776866,0.337,0.465,1
"DOP1A",0.0313626055123086,1.21309509536088,0.14,0.079,1
"PPP1R14B",0.0314145662939976,-0.351004658370169,0.683,0.781,1
"TASOR2",0.0315345423063247,0.390397706126642,0.355,0.351,1
"NUP188",0.0315545474253639,-0.60700001160226,0.218,0.333,1
"CDK17",0.0315670827790418,-0.13650339155119,0.33,0.43,1
"RTP4",0.0315682540075387,1.24729444220197,0.125,0.07,1
"POLM",0.0315946920122714,-0.75541412575582,0.166,0.272,1
"TRIR",0.0316075677241826,0.14337815920969,0.901,0.939,1
"PQBP1",0.0316330887566841,0.245673447375646,0.55,0.553,1
"MECP2",0.0316412106492569,0.418259778153149,0.282,0.272,1
"PGGT1B",0.0317531550118345,0.156025746059613,0.24,0.281,1
"SLC39A1",0.0318655722104061,-0.339425174259764,0.329,0.447,1
"TPD52L2",0.0318718478067092,-0.266915293319548,0.239,0.333,1
"AL118516.1",0.0318871056530733,-0.972564581813161,0.09,0.175,1
"DOK1",0.0319112911097341,0.639269770658311,0.228,0.193,1
"BAZ2B",0.0319220234472641,1.16003707113814,0.162,0.096,1
"DMXL1",0.0319264479428519,0.692034009072528,0.418,0.307,1
"DNAJB12",0.0319937788134907,-0.472089865260239,0.253,0.368,1
"MEF2A",0.032054405337336,0.403012725051854,0.617,0.518,1
"HERC4",0.0320632053591434,0.651325080834884,0.402,0.316,1
"GPSM3",0.0320937317905136,0.292431637959433,0.769,0.728,1
"MEI1",0.032143209839308,-0.725832172526886,0.072,0.14,1
"FKBP1A",0.0321624407264095,-0.145142562433046,0.822,0.912,1
"PFKL",0.0321728582412288,-0.255366766655143,0.632,0.754,1
"SPIDR",0.0321779492108092,0.61801170871315,0.403,0.316,1
"THADA",0.0322145495242665,0.7756557240749,0.286,0.184,1
"CMIP",0.032294836874277,0.533041072805957,0.244,0.228,1
"ZMYM6",0.0323271065643564,0.989415542914736,0.21,0.132,1
"PDE4B",0.0324317672135378,0.44126960551744,0.574,0.526,1
"PHF1",0.0324328086489545,-0.599382278567662,0.257,0.377,1
"HECW2",0.0326264218323118,-0.925099475867347,0.061,0.132,1
"RARS",0.0326364056808893,0.665529908295001,0.279,0.211,1
"CCR6",0.0326453004902978,0.778176959175379,0.281,0.219,1
"CLK1",0.0327395827247676,0.661665714756578,0.367,0.263,1
"SCLT1",0.0327637903426131,0.657022709873082,0.298,0.184,1
"IL12RB1",0.0327864396152157,0.977551834777238,0.128,0.053,1
"RNF114",0.0327893189314072,0.134700385972744,0.45,0.5,1
"CCNY",0.0327895059683947,0.132138779244426,0.406,0.465,1
"FANCL",0.0328368107180148,0.841932029643559,0.261,0.175,1
"DHX9",0.032873820965415,0.40974409857664,0.509,0.456,1
"GTF2H2",0.0328886131104487,1.10924081160516,0.179,0.096,1
"C1orf162",0.0329019341055335,0.910908421057808,0.257,0.167,1
"INTS7",0.0329452937865066,1.30058055157014,0.123,0.061,1
"AC007384.1",0.0329783825183864,0.79351335892599,0.302,0.237,1
"PLEKHA1",0.0330331194210934,-0.317952483738972,0.174,0.254,1
"SNX12",0.033039661975053,-0.372428261210093,0.136,0.211,1
"LSM7",0.0330612877481681,0.10622190152729,0.888,0.921,1
"TIMM13",0.0330681429643946,-0.288838117804602,0.539,0.667,1
"CUTC",0.0331697830565676,-0.218819342720443,0.326,0.421,1
"TRIM5",0.0331723059085674,0.827772189431219,0.234,0.149,1
"ARHGEF9",0.0332148320721918,1.30316250614172,0.129,0.053,1
"FASN",0.0332232078038731,-0.780178332158894,0.159,0.263,1
"BORCS7",0.0333635743104617,0.457716368323001,0.316,0.307,1
"TAF9",0.0333846094684996,-0.329871977779295,0.436,0.561,1
"SPHK1",0.0334410974050258,-0.98585621852684,0.067,0.14,1
"ZDHHC8",0.0334905739977755,-0.268161621085549,0.104,0.158,1
"VPS51",0.0335499448703467,0.211413948365251,0.57,0.588,1
"RPS19",0.0335537919310293,-0.11163574837374,1,1,1
"PNP",0.0336585610950494,0.414822254874823,0.448,0.412,1
"FCRL5",0.0336714074825029,0.666869668793318,0.359,0.316,1
"BID",0.0336808546920043,0.368081488938935,0.454,0.439,1
"WDR20",0.0337258812568058,0.852543494319641,0.2,0.14,1
"SMIM7",0.0337313782192913,0.569843050465939,0.41,0.333,1
"NAA50",0.0337539910763711,0.4019700584994,0.407,0.386,1
"RAB14",0.0337560562150236,-0.254390735760207,0.54,0.667,1
"GPATCH2",0.0337740047272031,1.20407641221683,0.132,0.07,1
"DTX3L",0.0338777072028352,0.355006960782498,0.437,0.439,1
"BTBD10",0.0339200004968089,0.921573846039596,0.204,0.14,1
"SLC44A2",0.0339329871528658,-0.152351834473878,0.505,0.623,1
"ILF3",0.0339584789813183,-0.107600126675878,0.569,0.667,1
"PABPC4",0.0339737175808373,-0.29141312477039,0.399,0.518,1
"ZNF626",0.0340577680391654,1.02238071458312,0.205,0.123,1
"GAA",0.0341078550187988,-1.34647406631234,0.063,0.114,1
"R3HCC1L",0.0341126918403884,0.862300282636601,0.242,0.149,1
"NUDT21",0.0341206030249747,-0.127204861480268,0.482,0.588,1
"HMGN2",0.0342101281897495,0.276785762327745,0.869,0.825,1
"NT5DC2",0.0342274103356834,-0.672764157590609,0.097,0.175,1
"TENT5A",0.0343201605018751,1.4136463161981,0.137,0.07,1
"PHF10",0.0343311652249857,-0.959993631706778,0.125,0.219,1
"DDX47",0.0343567749824113,0.992429705118873,0.178,0.114,1
"HMGCR",0.0344276318057443,0.40133997968016,0.285,0.281,1
"STAT5B",0.0344675133281482,-0.221589262677172,0.192,0.272,1
"RBM15B",0.0344910027645667,-0.386621832307775,0.269,0.377,1
"GATD3A",0.0344940231000943,0.66106905075186,0.281,0.211,1
"LSM14B",0.0345094612900387,-0.385413528094507,0.123,0.193,1
"DIPK2A",0.034513915856997,-0.796437736270281,0.138,0.237,1
"UFM1",0.03451426175539,-0.396800876184516,0.569,0.675,1
"CCDC58",0.0345186231349804,-0.361901035130858,0.272,0.377,1
"IFNAR1",0.0345890563026994,0.235843704775588,0.41,0.43,1
"ARFGAP2",0.0345896543016975,-0.262155323909161,0.343,0.456,1
"RAD51B",0.0345897264617675,0.848029428270208,0.332,0.237,1
"ARL4C",0.0347207632282562,-0.687416725811809,0.219,0.333,1
"KLK1",0.0347730409840993,1.34517072930311,0.129,0.053,1
"SMCHD1",0.0348227619334402,0.298204408904169,0.751,0.763,1
"SLC35E2B",0.0348243274459755,0.846820267104279,0.124,0.053,1
"ANP32B",0.0348634329733322,-0.195328999269673,0.822,0.912,1
"GEM",0.0348902550205181,-1.19948694674461,0.072,0.149,1
"GABPB1",0.0349368058417557,0.163843657544033,0.227,0.263,1
"PLK3",0.0349454634217611,-0.623327394285238,0.162,0.263,1
"SNX17",0.0349638458414307,0.314635568545372,0.671,0.64,1
"VDAC1",0.0349689499879313,-0.279627776713177,0.744,0.842,1
"OXSR1",0.0350188265919832,-0.666253991447948,0.26,0.377,1
"SNX20",0.0350406900011416,0.591848500824001,0.161,0.149,1
"CDYL",0.0350837865454278,0.582460472907699,0.256,0.219,1
"SRF",0.0351752178602534,-0.586679870861429,0.184,0.289,1
"PYCARD",0.035331536537167,0.860087346351685,0.29,0.202,1
"SRRM2",0.0353448113127994,-0.254657622270157,0.816,0.895,1
"PAXBP1",0.0353608797438967,-0.712317795072043,0.234,0.342,1
"ZW10",0.0353968229999166,0.488159338444982,0.137,0.07,1
"FUNDC1",0.0354429862971001,0.653227287489037,0.149,0.132,1
"EBP",0.035466995393901,0.364890291318613,0.27,0.272,1
"TMEM267",0.0354742731997354,0.942484492407451,0.154,0.07,1
"RPS14",0.035493517065843,-0.122749169154283,1,1,1
"LEMD2",0.0355271325331869,-0.183045143014252,0.131,0.184,1
"PDGFA",0.0355791770608069,-1.26390366512921,0.06,0.132,1
"YBX1",0.035682690887842,-0.216549829119805,0.98,0.982,1
"RHOF",0.0357106072370675,-0.535810783239077,0.422,0.544,1
"CSNK1G2",0.0357189643276802,-0.266998604759675,0.39,0.509,1
"RNF220",0.0357779568574343,-0.225269594992499,0.415,0.535,1
"LIMD1",0.0358318798599289,1.09481787143753,0.163,0.079,1
"PTPN11",0.0360034382754518,-0.559760915811381,0.339,0.465,1
"SUCLG1",0.0360147768523988,0.233056194968151,0.409,0.421,1
"IDH3G",0.0360541852893375,0.338572009456961,0.473,0.456,1
"BABAM1",0.0360883900760656,0.402505220551022,0.522,0.474,1
"APOL3",0.0361220842715298,1.22538513753229,0.146,0.07,1
"EIF1B",0.0361350716360277,-0.117498789628614,0.659,0.763,1
"MKRN1",0.0361351989264172,0.325204205868597,0.399,0.395,1
"HAUS1",0.0361521955076583,0.302074951130947,0.328,0.342,1
"RNASEH2C",0.0361870665574657,0.451772153835981,0.552,0.465,1
"RALA",0.0362277858605336,0.206557593519454,0.581,0.614,1
"IFIT2",0.036238299494942,1.39258585561599,0.128,0.079,1
"CPLANE1",0.0362446557685043,1.30085898195269,0.116,0.044,1
"PPIG",0.0363122005263831,0.114821049651295,0.617,0.675,1
"TMA7",0.0363813318054846,0.125239174026688,0.98,1,1
"DEF6",0.0364221213373257,0.600352917338252,0.381,0.307,1
"TMEM123",0.036439153425321,-0.27626802502708,0.615,0.737,1
"UBL3",0.036458247535568,-0.519790805184225,0.188,0.289,1
"AKT1S1",0.0364806502340831,-0.361037318880149,0.104,0.167,1
"GNAI3",0.036520642064313,0.253644400892606,0.467,0.474,1
"ASB7",0.0366138853215781,0.841150536200614,0.121,0.105,1
"DDX1",0.03663851169183,0.722522874333132,0.302,0.211,1
"NOSIP",0.0366432864350891,0.30041765832323,0.544,0.518,1
"MRTO4",0.036649530428856,-0.345074965907538,0.386,0.509,1
"SMIM14",0.0366771452015961,0.220310048248482,0.701,0.579,1
"RAB31",0.0367367924165309,0.960460495157889,0.221,0.175,1
"RUVBL2",0.0367416296861472,0.117195362254426,0.453,0.5,1
"LARP7",0.0367979710969614,0.429783638515865,0.367,0.36,1
"GPAT4",0.0368209660199662,-0.25302775659955,0.172,0.246,1
"AC087239.1",0.0368519676605352,-1.26996043533598,0.063,0.132,1
"SNHG9",0.0368571319759946,-0.490774532500202,0.225,0.333,1
"STAU2",0.0368775359116624,1.10647229553888,0.176,0.105,1
"PARG",0.0368884142072198,0.603988681389019,0.217,0.193,1
"PPM1B",0.0369765077647781,0.686685098427948,0.342,0.254,1
"SH3GL1",0.0370961929490959,-0.756712458380314,0.215,0.316,1
"FTH1",0.0371084679666265,0.175797202608056,1,0.991,1
"AC005562.1",0.037125548200462,0.714579232201802,0.235,0.184,1
"PLP2",0.0371938263740914,-0.440263860199588,0.64,0.746,1
"BABAM2",0.0372163165128231,0.51790042332843,0.326,0.289,1
"TAF1A",0.0372540594057476,1.35737952054557,0.102,0.044,1
"ERGIC1",0.0372675128017744,0.113969281395897,0.33,0.377,1
"FOXP4",0.0373182219767379,0.7306510078067,0.129,0.114,1
"SMYD3",0.037329237017754,0.491524876790832,0.371,0.36,1
"ESCO1",0.0373350761321646,0.673808721102501,0.29,0.219,1
"MAST3",0.0373642157944918,1.08724082256548,0.151,0.105,1
"PIK3CA",0.0373682464565098,0.386604803540112,0.322,0.325,1
"ABCC1",0.0373947621057402,0.359700931281945,0.231,0.237,1
"TRMT112",0.0374290933949173,0.250990102237271,0.897,0.833,1
"FAM98B",0.0374467163469151,-0.167157305755988,0.157,0.219,1
"UBC",0.0374686598680792,-0.247747406617123,0.978,1,1
"C19orf12",0.0375578889635556,0.79048009448987,0.261,0.175,1
"ATP5MPL",0.0376771665266827,0.346822666992306,0.785,0.719,1
"CORO1B",0.0376840856796112,-0.523962900457557,0.366,0.491,1
"SVBP",0.0376922101154926,0.566510409559213,0.329,0.272,1
"H2AFX",0.0377976638801001,-0.347594028871172,0.228,0.325,1
"IL15",0.0378027249156779,1.01101314663921,0.128,0.053,1
"TENT2",0.0378353390122015,0.634720430260169,0.367,0.281,1
"IFRD2",0.0378914244000048,-0.618591497808803,0.362,0.482,1
"LINC00623",0.0379101196198028,0.846543133436232,0.214,0.158,1
"GYPC",0.0379326847298787,-0.125212229086134,0.757,0.86,1
"SMARCAD1",0.0381276211864826,0.230483868058679,0.257,0.272,1
"TLNRD1",0.0381810670083174,-0.127990323458834,0.187,0.254,1
"CAPZA1",0.0382180158054517,0.289931829121137,0.714,0.658,1
"MT-ND2",0.0382467094209216,-0.175022631651605,0.98,1,1
"MAPK6",0.0383313443372174,-0.484630046852248,0.145,0.228,1
"BRPF1",0.0383744439644214,-0.823110797471473,0.082,0.158,1
"PHACTR1",0.0383868358527363,-0.375352779384177,0.552,0.675,1
"CCDC92",0.0384163969942661,-0.22270410338592,0.251,0.333,1
"AC083798.2",0.0384612912905221,1.42980392709257,0.101,0.053,1
"P2RY8",0.0385484891610994,0.567925163656297,0.393,0.351,1
"SRSF10",0.0385649845157582,0.29212526111458,0.755,0.746,1
"USP37",0.0386203730638953,-0.245826304721883,0.17,0.246,1
"KLHDC7B",0.0386301748134371,1.41508711843272,0.11,0.044,1
"EMC3",0.0386603203225359,0.168338621562223,0.363,0.395,1
"GPR108",0.0386773255305587,-0.204144403813628,0.264,0.351,1
"GPAA1",0.0386893070441493,0.465205108212316,0.334,0.298,1
"THUMPD2",0.0387247081685103,-0.250032674847159,0.206,0.298,1
"C2CD5",0.0387438259140617,1.31981580356067,0.153,0.079,1
"AC103591.3",0.0387937261468772,-0.293676037482935,0.111,0.175,1
"POLR3GL",0.0388985121200298,0.622071920163839,0.281,0.237,1
"DCTN5",0.0389432140005597,0.306508890139236,0.141,0.149,1
"HEATR5B",0.0389518165901884,0.966508848058038,0.188,0.123,1
"BCOR",0.03896742259933,0.123894103391543,0.204,0.237,1
"LARP1B",0.0389859660213694,-0.982963495783136,0.132,0.193,1
"ZC3H6",0.0389862504328422,1.43944226301771,0.111,0.053,1
"NUDT5",0.0390376275667207,0.350132531994853,0.406,0.386,1
"FOXN3",0.0390891145087851,-0.110228471485604,0.501,0.605,1
"BOLA2B",0.0392080895662255,-1.07223942131273,0.098,0.167,1
"ATXN2",0.0392286308516177,0.545390207832499,0.227,0.202,1
"FH",0.0392538480642916,0.538874759956871,0.332,0.289,1
"ETF1",0.0392834099770686,-0.497472902428717,0.371,0.491,1
"ZNF512",0.0394380850840141,0.86698653737841,0.18,0.132,1
"AC025159.1",0.0395022428105134,0.95225241708714,0.187,0.096,1
"MRPS23",0.0395692240735942,0.10687059187791,0.486,0.535,1
"ITGA4",0.0395874844354386,0.606517201913124,0.467,0.404,1
"MED19",0.0395903024884278,-0.395328153226739,0.252,0.36,1
"CXorf56",0.0396123340039386,-0.305782315226104,0.099,0.149,1
"IGFLR1",0.0396228818221046,0.351745037627515,0.752,0.693,1
"ARL11",0.0396447654425748,1.05282936142094,0.175,0.096,1
"POLR1B",0.0396498243016571,0.210037724734819,0.185,0.211,1
"FARP2",0.039661638348718,0.464037985165984,0.218,0.211,1
"VTI1A",0.0397893845047394,0.580916527225761,0.448,0.351,1
"EEFSEC",0.0398038995525597,-0.104137194042164,0.303,0.386,1
"NDUFB10",0.0398446486211301,0.156040081598764,0.76,0.781,1
"ARID1A",0.0398730254282554,0.584996620376933,0.35,0.289,1
"SELENOT",0.039899269262575,-0.144508730143292,0.748,0.851,1
"WDR48",0.0400120866539437,0.487422063281483,0.218,0.202,1
"FLOT2",0.0400411457469442,0.356956305919419,0.479,0.465,1
"PCBD2",0.0400437356301126,0.959571524542368,0.151,0.114,1
"RPTOR",0.0400493698883569,-0.356391570640737,0.174,0.254,1
"DNTTIP1",0.0401201533484617,0.416029997586963,0.232,0.228,1
"SAT1",0.0401571712380471,0.25257519818513,0.735,0.702,1
"ITPRID2",0.0401777181409839,-0.875872545329258,0.106,0.193,1
"RSBN1L",0.040177922992294,0.351983007539085,0.436,0.412,1
"SZT2",0.0402083596321119,0.542651223688994,0.108,0.105,1
"MAN2C1",0.0402387064231345,-0.490476974558958,0.087,0.149,1
"RNGTT",0.0402747475087186,0.584030165064705,0.309,0.237,1
"NAE1",0.0403656726632553,-0.518142576349312,0.231,0.342,1
"LAMP2",0.0403977833244641,0.164931205535751,0.21,0.237,1
"BEND5",0.0404136486120134,-0.800835746087127,0.189,0.289,1
"HDHD5",0.0404623719696759,-0.465037978775481,0.325,0.447,1
"MEF2C-AS1",0.0405688080657274,1.29944026307823,0.137,0.079,1
"UBN1",0.0406147016862184,0.726892256573022,0.309,0.211,1
"RASSF1",0.040673229857992,-0.653089050291811,0.286,0.404,1
"SPOPL",0.0406806945141137,0.847725238720908,0.24,0.158,1
"SLC17A9",0.0408228318002103,-0.387915635749707,0.266,0.377,1
"A1BG",0.0409017574481109,-0.531268182189922,0.362,0.482,1
"DNAJB6",0.040925525364348,0.54027083562602,0.477,0.377,1
"ZC3H13",0.0409338814578544,0.100407812684129,0.32,0.377,1
"GSTO1",0.0409555446731861,0.303361009533155,0.601,0.579,1
"APIP",0.0409687790962417,0.358179327198871,0.298,0.307,1
"RALGPS2",0.041140450540742,0.503976395102701,0.735,0.684,1
"ZNF708",0.0413088834140806,0.766532488774326,0.209,0.158,1
"LCMT1",0.0413413396941852,0.473145335027439,0.292,0.263,1
"NUTM2A-AS1",0.0413444492653543,0.502387541872959,0.48,0.386,1
"CACNA1A",0.0413625641128877,0.721615142248898,0.238,0.193,1
"RANBP2",0.0414910162793004,0.490652798681066,0.406,0.342,1
"MBD3",0.0415068872736089,-0.573457819841672,0.23,0.342,1
"ACSM3",0.0416186975977441,1.14933116086707,0.185,0.132,1
"NHLRC2",0.0417374542577011,1.04697786374056,0.17,0.096,1
"CAAP1",0.0417892254253745,0.729147886079201,0.285,0.219,1
"PDCD11",0.0418200940748388,-0.116237052070101,0.172,0.228,1
"MYSM1",0.0418782074046706,0.903407422665071,0.225,0.132,1
"ZNF22",0.0419143224984311,0.238275554858552,0.514,0.518,1
"PLD4",0.0420129666256841,0.565881830691435,0.45,0.395,1
"BICD1",0.042015954921672,0.758541283348158,0.295,0.211,1
"CHP1",0.0421843551153996,0.872716519727405,0.174,0.114,1
"DBNL",0.042309959998989,-0.111078268120569,0.629,0.728,1
"NEDD9",0.0423184377347616,0.634173520962847,0.283,0.246,1
"C12orf4",0.0423621028584861,1.19724969470643,0.131,0.061,1
"LUC7L2",0.0423854874554153,-0.245679054462867,0.564,0.684,1
"BCL7C",0.0423877172500235,-0.330474626613292,0.554,0.675,1
"CCNDBP1",0.0424660597826892,0.494538752904945,0.53,0.439,1
"WTAP",0.0425376293146206,0.303451040769381,0.624,0.605,1
"PURB",0.0425655455569666,-0.802394226282416,0.102,0.184,1
"SMAD4",0.0425856395136692,0.143713171597563,0.295,0.342,1
"LIMD2",0.0425885469286622,0.251784442762212,0.946,0.939,1
"ZNF302",0.0426913070991335,0.660575997632324,0.255,0.202,1
"TBCK",0.0428105697042269,0.705210325452858,0.274,0.202,1
"MYNN",0.0428109582016248,0.364149314342377,0.219,0.228,1
"LEO1",0.0428386360945088,0.204195802447633,0.223,0.246,1
"MFSD12",0.042852496727317,-0.409751629475492,0.29,0.404,1
"GGA3",0.0428862974984496,-0.378688200357138,0.176,0.263,1
"GORASP1",0.042935236928446,-0.880733699169021,0.055,0.114,1
"RAB43",0.0429895064315686,-0.508255851130561,0.084,0.14,1
"EDEM3",0.0430517358636444,0.554549350443839,0.161,0.149,1
"USP32",0.0430851024027864,0.77523906231752,0.226,0.167,1
"BX284668.5",0.043091190579125,1.36698891927701,0.12,0.053,1
"CRNKL1",0.0431309151728943,0.487304852529377,0.226,0.211,1
"CLASRP",0.0431700725939731,0.266307043154442,0.283,0.298,1
"SRSF3",0.0432271474849889,0.280130695673368,0.842,0.825,1
"MAP2K2",0.0432460713896968,-0.268632050263146,0.689,0.798,1
"UBTF",0.0432739427337297,0.112982795107036,0.366,0.412,1
"MTA2",0.0432809846853414,0.504917886950021,0.3,0.263,1
"MREG",0.0433086284286817,-0.305524945058519,0.166,0.246,1
"CISD2",0.0433729372366054,-0.249194704900545,0.393,0.509,1
"XPOT",0.0434333810703695,-0.549055681089196,0.168,0.263,1
"DAZAP1",0.043455178796119,-0.36143638440649,0.555,0.675,1
"JADE3",0.0435689970934777,1.36922317005296,0.108,0.044,1
"SLC12A6",0.0436037024168468,0.627767152898004,0.326,0.272,1
"ARHGEF3",0.0436656732821792,1.04861084729814,0.161,0.079,1
"UNC50",0.0437013337538013,0.53007635549135,0.302,0.254,1
"SPTBN1",0.0437162973562194,0.662850129445814,0.349,0.237,1
"MAP1LC3B",0.0437248746967938,0.112273204205472,0.725,0.781,1
"SAMHD1",0.0437255434804511,0.787058055443299,0.196,0.158,1
"C1D",0.0437278812103883,0.288297100907429,0.486,0.482,1
"BDH2",0.043789944504658,-0.739367230583503,0.097,0.175,1
"FASTKD2",0.0438108100023591,0.676257628337672,0.287,0.211,1
"CPTP",0.0438467385917182,0.810393408255707,0.148,0.114,1
"PPP6C",0.0438925778090068,0.178089529715881,0.51,0.544,1
"CISD3",0.0438935226688639,-0.426116872990618,0.076,0.132,1
"VKORC1L1",0.0439092770209757,1.08399340312086,0.145,0.088,1
"FHIT",0.0439631232535503,0.793413007799389,0.317,0.237,1
"DDRGK1",0.0440150962307701,0.29200668172148,0.334,0.333,1
"C12orf57",0.0440373565624932,-0.274075308579693,0.581,0.702,1
"TMEM150A",0.0440613052535865,-0.474668294278269,0.133,0.211,1
"RABIF",0.0440979654514254,0.196716008585289,0.215,0.237,1
"ANKRD26",0.0440999735171917,0.690020940796007,0.131,0.123,1
