"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF2S1",0.0665269534359848,0.31549233880987,0.254,0.264,1
"MRPL30",0.066614837274793,1.20392442784522,0.102,0.057,1
"RRP36",0.0666269070048537,0.643873432495658,0.322,0.208,1
"MAP3K7",0.0666463323886549,0.774877801321623,0.102,0.085,1
"SYNRG",0.0666790768446028,-0.196867360859021,0.413,0.519,1
"EIF2B1",0.0667092976200925,-0.612760124937028,0.155,0.255,1
"MRPS31",0.0667441512494894,-0.454701276530618,0.258,0.377,1
"AC004687.1",0.0667619312831405,0.49546369947076,0.456,0.368,1
"RICTOR",0.0667793666597602,0.449762177997225,0.311,0.302,1
"TAB1",0.0668971972702835,-0.554749371375473,0.064,0.113,1
"DDA1",0.066982314145046,0.805954536733491,0.191,0.132,1
"CYP2R1",0.067033043599822,0.280822217969965,0.088,0.104,1
"ADAMTS10",0.0670431316070779,-1.11962004504649,0.042,0.104,1
"ESF1",0.0670907733485322,0.606192641063621,0.237,0.189,1
"GIGYF1",0.0671901208143459,-0.35606887964257,0.071,0.113,1
"FIBP",0.0672989325615817,0.569143407483405,0.336,0.264,1
"BRMS1",0.067336824120215,-0.472344880257508,0.247,0.358,1
"ARID1B",0.0673946309596837,0.104692359170839,0.29,0.33,1
"SPTLC1",0.0674675785318472,1.14196661855981,0.127,0.066,1
"RANGAP1",0.067550438656064,0.479406162623584,0.163,0.151,1
"ZBTB8OS",0.0675511582727064,0.659623250853951,0.371,0.274,1
"COX10",0.0676391139311,-0.441978332302704,0.124,0.198,1
"TMCC1",0.0677146344831007,0.695356193496353,0.159,0.075,1
"LMNA",0.067756588150535,-1.12087469979136,0.11,0.198,1
"COX15",0.0677617816204229,-0.425819089563499,0.067,0.113,1
"TBL2",0.0679080706078677,0.922659742345274,0.12,0.075,1
"EXOSC3",0.0679249331418863,0.643244625024373,0.208,0.17,1
"UBR1",0.0680239881419101,0.43153135266175,0.187,0.17,1
"NUP214",0.0681109128827139,0.184622453892914,0.219,0.236,1
"KIAA2013",0.0681133818615444,0.293606567193923,0.187,0.189,1
"KIF5B",0.0681593140580518,-0.246459759902707,0.353,0.462,1
"RB1CC1",0.0683708967962773,0.191799591099461,0.272,0.302,1
"C4orf48",0.0684079623031541,0.503284761410821,0.516,0.443,1
"PIGX",0.0685779423325664,1.35846473955641,0.163,0.104,1
"BRIX1",0.068579103692687,0.593807207679381,0.219,0.17,1
"CCND2",0.0685823615865442,-0.277551409941913,0.428,0.547,1
"ASF1A",0.0685837565874173,0.334860864544099,0.251,0.245,1
"TMF1",0.0686644550932295,-0.129425829688736,0.314,0.387,1
"SLC7A5",0.0688298802342313,-1.0625991130144,0.085,0.17,1
"FDX1",0.0689669302056362,0.554148356081169,0.304,0.236,1
"ZNF827",0.0689810841620939,-0.127805257296859,0.074,0.104,1
"KDM1A",0.0691240024341552,0.315106581094523,0.191,0.198,1
"DHX40",0.069141970090582,-0.955988562082106,0.099,0.189,1
"PDCD7",0.0692944574662977,-0.134537400613843,0.237,0.302,1
"GAB3",0.0693397192406212,0.59928925158118,0.148,0.142,1
"PUSL1",0.0693872430871656,-0.748570343368726,0.049,0.104,1
"UFM1",0.0694869895387351,-0.432163614841089,0.445,0.575,1
"ANKRD27",0.069635303287913,0.935066860925911,0.17,0.104,1
"PHF23",0.0697099188713041,0.730911461351019,0.251,0.179,1
"UBA52",0.0697198412788365,-0.119828618606407,0.996,1,1
"LTBP3",0.0697531263742218,-0.76141429143247,0.152,0.255,1
"MNAT1",0.0697788529842794,1.08422960685759,0.134,0.075,1
"TJAP1",0.0698580989752837,-0.682138904188563,0.078,0.151,1
"PTOV1",0.0699165902805796,-0.376546952428545,0.438,0.566,1
"ELK1",0.0699499263975131,-0.319065225842746,0.148,0.217,1
"PRDX3",0.0699995356710565,0.164818639969741,0.314,0.34,1
"KLHL20",0.0700148261435551,1.12373785057768,0.166,0.085,1
"RPA2",0.0700663464350805,0.181566527110791,0.329,0.349,1
"CD2AP",0.0701408900337605,0.371440214673733,0.293,0.283,1
"TNKS",0.0701657852981692,1.27661190868227,0.148,0.075,1
"ZDHHC7",0.0702454660266925,-0.188834866904091,0.102,0.151,1
"TRBV7-9",0.0703951180243207,-1.59347203444613,0.046,0.113,1
"MARK4",0.0706227039100549,-0.606621611817374,0.057,0.113,1
"CFAP97",0.0708195717515363,0.456588995185574,0.339,0.302,1
"PCIF1",0.0708448861149891,-0.625719437896637,0.258,0.377,1
"CSNK1D",0.0709857207259875,-0.103892843690615,0.339,0.425,1
"BBS9",0.0711775568062316,1.51856496142758,0.102,0.038,1
"CCT7",0.0712928472628294,0.218736550402238,0.58,0.585,1
"RBM6",0.0713182546203727,0.326008627254626,0.36,0.34,1
"NSUN2",0.0714385157219903,-0.259353809240978,0.201,0.283,1
"DNAJB9",0.0714422249196208,-0.127773955026508,0.346,0.434,1
"WIZ",0.0715540665690391,-1.09664558028171,0.042,0.104,1
"RILPL2",0.0716416075208853,-0.344982586250627,0.216,0.311,1
"TCAF1",0.0717283688261247,1.00499683117116,0.134,0.085,1
"SDCCAG8",0.0719224928852757,0.262377689246129,0.177,0.189,1
"ZSWIM7",0.0719258426705019,-0.586384266906477,0.208,0.321,1
"ATP11B",0.0720080365139452,0.399868730137261,0.258,0.245,1
"CHFR",0.0720492109876754,0.954340210283715,0.17,0.104,1
"PIKFYVE",0.0720731415518503,0.503885939706862,0.138,0.123,1
"GTF2IRD2B",0.0721223886361805,0.996573592055414,0.194,0.104,1
"PCGF6",0.0721919527336041,-0.233694234961654,0.102,0.151,1
"CARM1",0.0722247344927775,-0.643796284144901,0.057,0.113,1
"ZC3H14",0.0722540569843735,-0.666871447770411,0.095,0.17,1
"MIDN",0.0725119681796708,0.448834011985034,0.265,0.264,1
"TIMM13",0.0725251401950739,0.268213464081335,0.332,0.321,1
"GPR68",0.0726093534783094,1.32475229527568,0.106,0.038,1
"DTNBP1",0.0726885420613841,-0.251250020596571,0.173,0.236,1
"TM9SF2",0.0727321470083938,-0.351646001255984,0.325,0.443,1
"PRKD2",0.07275128057742,0.590830847871729,0.163,0.142,1
"PROSER1",0.0728555706712259,-0.816432107922159,0.102,0.189,1
"TOMM22",0.0728729738045299,-0.348684326043989,0.314,0.425,1
"GPR107",0.0728934106404778,-1.29611753130273,0.046,0.113,1
"PYHIN1",0.0731114832502136,0.262210511429513,0.124,0.151,1
"RRM1",0.0732265820460819,0.999318681735015,0.131,0.085,1
"UFC1",0.0733409619666667,-0.17106333132928,0.604,0.717,1
"RBIS",0.0734486319507399,0.257696611949602,0.604,0.594,1
"EMG1",0.0735442595924634,0.93003707709699,0.177,0.113,1
"MCF2L2",0.0735758184508836,1.51067276500121,0.102,0.047,1
"PPP2R1A",0.0736349220869451,-0.111498656816199,0.555,0.66,1
"TMEM184C",0.0736373791804423,-0.501732542266348,0.057,0.104,1
"ETFRF1",0.0736439501571266,0.227414250049768,0.106,0.113,1
"YARS",0.073700803665297,-0.499650358956237,0.261,0.377,1
"RANGRF",0.0737272239791821,0.450522155552427,0.311,0.264,1
"UNC13D",0.0737559673370818,-0.268878803873623,0.152,0.217,1
"ARHGAP5",0.0739867844282885,0.828925506386191,0.163,0.113,1
"METTL9",0.0741517412140057,0.260310715420228,0.442,0.434,1
"CMTM7",0.0742562480762476,0.992981868682955,0.159,0.094,1
"RNF13",0.0743861938607092,0.183385675994746,0.251,0.274,1
"CYTH1",0.0744897123365367,-0.119449550414801,0.562,0.67,1
"AC139530.1",0.0746042055214796,-0.55871081257756,0.071,0.123,1
"HABP4",0.0746316858931113,-0.353072943771914,0.152,0.226,1
"TNFRSF18",0.0746328716618407,0.471422192686268,0.276,0.17,1
"RGS16",0.0746784148931745,-1.67090583143017,0.053,0.113,1
"MMGT1",0.0748405242872803,0.657895795974369,0.166,0.132,1
"TBC1D14",0.0749457908415907,-0.705990542222197,0.106,0.189,1
"ALKBH5",0.0750179399300233,-0.420928555706664,0.42,0.547,1
"PHTF2",0.0750341337564433,0.740686848634878,0.29,0.189,1
"MED31",0.0751436270152624,0.713808318881758,0.155,0.123,1
"MTA2",0.075158757006575,-0.153318838304072,0.145,0.198,1
"MXD1",0.0751899054136313,0.65234161827237,0.124,0.113,1
"SATB1",0.0752238410803753,0.232843170187246,0.572,0.604,1
"MID1IP1",0.0752938278310129,-0.356918153164896,0.163,0.245,1
"SUZ12",0.0753349710963363,-0.231662774361125,0.29,0.387,1
"RSAD1",0.0753456085721017,0.396675798002394,0.194,0.189,1
"NBPF9",0.0753944269870003,1.17942152866525,0.106,0.057,1
"UTP11",0.0755002397933215,0.758751245530505,0.163,0.123,1
"ANTKMT",0.075518448770589,-0.73020709818025,0.099,0.179,1
"SLC25A42",0.0755844474564683,-0.716844800649072,0.099,0.179,1
"RORA",0.0756307422807806,0.370202684291812,0.647,0.585,1
"ANKRD13C",0.075717287983877,0.636820804415402,0.138,0.113,1
"PRPF40A",0.0757303081750685,0.430126269553467,0.403,0.358,1
"SF1",0.0757490278509191,-0.294857235008902,0.7,0.802,1
"PUM2",0.0757851520659342,0.272699961928436,0.343,0.34,1
"RGS2",0.0758188890372189,-0.167583492193455,0.074,0.123,1
"LDLRAD4",0.0760491208145076,0.187240456642792,0.141,0.17,1
"MYCBP2",0.0760915143037945,0.403349782300427,0.495,0.472,1
"HSD17B7",0.0761322509200524,-0.457994504011386,0.145,0.226,1
"HSPA8",0.0762601379026346,0.103315922461633,0.912,0.943,1
"TMEM64",0.0763136300229456,1.04920290332312,0.11,0.075,1
"DHCR7",0.0763420296893798,1.1881319225417,0.138,0.066,1
"WDR45",0.0763765114923417,0.194624590038267,0.272,0.292,1
"SRRM2",0.0766178292695234,-0.349822030545864,0.799,0.877,1
"RNF19A",0.0766640570409432,-0.443957622361946,0.219,0.321,1
"SMIM3",0.0767968678716387,0.464533881823238,0.113,0.104,1
"UBR5",0.0768491304852359,0.282183288427883,0.251,0.245,1
"UBAP1",0.0768737964211414,0.328125380359473,0.233,0.217,1
"PXN",0.0768778746990803,0.174387671695204,0.318,0.349,1
"KIAA1328",0.0769020551065213,0.139198145557578,0.088,0.104,1
"ZNF445",0.0769811539043242,0.682786678918626,0.127,0.104,1
"UBALD2",0.0771019838071298,-0.179724014766041,0.689,0.802,1
"FCGRT",0.0772068227768204,-0.618580709440497,0.102,0.179,1
"MRPL58",0.0772476966482245,0.521488459712135,0.223,0.189,1
"PTPN9",0.0773697894615821,0.598020353209967,0.131,0.066,1
"TTN-AS1",0.0776062923125575,-0.96475315937873,0.049,0.113,1
"EEF1E1",0.0777542201639024,-0.376942645956302,0.233,0.33,1
"C2orf49",0.0779660558279011,-0.51803710497619,0.134,0.217,1
"FMNL3",0.078009694714825,-0.303321160848278,0.067,0.104,1
"NINJ1",0.0781236809709651,0.485588462152821,0.385,0.34,1
"HMGB2",0.0781950466940954,-0.49417179268254,0.304,0.425,1
"BAZ2B",0.0782191006250241,0.619414103320195,0.106,0.104,1
"MOB2",0.0782486644975023,-0.101658847556888,0.141,0.189,1
"CARNMT1",0.0782578341808695,1.03419756283562,0.117,0.066,1
"UGP2",0.0783376927246147,0.314666181026068,0.276,0.264,1
"LRMP",0.0784182687799229,-0.839900769331317,0.131,0.226,1
"CCNG2",0.0784808188288532,0.619186681020175,0.272,0.264,1
"KDM5A",0.078572052064099,-0.233266385346317,0.265,0.349,1
"AC015982.2",0.0786026972113185,-0.830286119326798,0.06,0.123,1
"FNTB",0.0786114029639342,-0.850901711475912,0.053,0.113,1
"GNPAT",0.078683252396265,0.138490592881781,0.261,0.283,1
"VPS13D",0.078713558026123,1.344831935488,0.113,0.057,1
"PDIA6",0.0787251817444383,0.355953011560956,0.59,0.575,1
"TMBIM6",0.0787747458995655,0.304066165234607,0.827,0.764,1
"TCEA1",0.078818531052979,0.211718134370906,0.548,0.557,1
"SBF2",0.0788799660794237,0.709494279884534,0.138,0.113,1
"TNFAIP8L1",0.0789151303880658,-0.770773730045095,0.085,0.16,1
"PPP6R1",0.0789652910873785,-0.314298502061332,0.36,0.472,1
"ARL6IP5",0.0790639336544799,-0.229382622081192,0.806,0.896,1
"SUPT16H",0.0790861345035505,-0.180784632646238,0.293,0.377,1
"RTF1",0.0792090061134313,0.363242338760646,0.346,0.321,1
"ELL",0.0794910868656863,1.05374284133114,0.18,0.094,1
"TRNAU1AP",0.0795006356290596,-0.383162859258725,0.187,0.274,1
"ODC1",0.0796174669192936,0.474788068171928,0.152,0.142,1
"CARD8",0.079647964971936,0.534999497228012,0.42,0.321,1
"HK1",0.0796631292284985,-0.120461065070938,0.41,0.5,1
"STT3B",0.0796812484930946,0.477426946955984,0.424,0.377,1
"STK40",0.0798292638439646,0.541007796820769,0.187,0.16,1
"RNF157",0.0798374974069653,0.837668721398392,0.131,0.104,1
"LIX1L",0.0798754228613405,-0.617738786868917,0.254,0.368,1
"UHRF2",0.0800298199573919,0.154948395618643,0.138,0.151,1
"CCDC84",0.0804954313152987,1.33518753859759,0.11,0.047,1
"DCAF13",0.0805558536720522,0.763504012461375,0.194,0.142,1
"ZCWPW2",0.080575273775787,-1.00360676774878,0.049,0.113,1
"DIS3L2",0.0805909986372449,1.34550422986958,0.113,0.047,1
"CCL5",0.0805958305172164,-0.200045496515557,0.102,0.17,1
"RIOK1",0.0806779194032857,0.115822966815292,0.138,0.16,1
"GET3",0.0807581272426264,0.506633681135868,0.322,0.264,1
"BLMH",0.0808808144111616,-0.818405996744863,0.131,0.226,1
"REV3L",0.0808932072064163,0.279914881515863,0.212,0.217,1
"CUTC",0.0808952856803178,-0.262034310535236,0.244,0.33,1
"SAMM50",0.0809438212899537,0.255213502446571,0.226,0.226,1
"GTPBP10",0.0809755754496818,0.837875406858915,0.198,0.123,1
"VOPP1",0.0809769673801655,0.770808593275399,0.261,0.17,1
"HMGXB3",0.0810971253237079,-0.292770972871007,0.117,0.17,1
"CBX5",0.0812563181499682,-0.566780903006555,0.194,0.302,1
"CDK11A",0.0813316380511401,0.179269929634234,0.258,0.274,1
"SLC20A1",0.0814445442324401,0.979020440663313,0.124,0.075,1
"ZBTB43",0.0815461185336401,0.490811522531505,0.145,0.132,1
"WDR26",0.0816988913778139,0.229327910399306,0.177,0.189,1
"SAP30BP",0.0817396451269252,-0.347809442615687,0.269,0.368,1
"SDHA",0.0819063440686236,0.171758604241629,0.378,0.406,1
"LEF1-AS1",0.081957044742133,-0.657075298589193,0.117,0.198,1
"SMG6",0.082013391628662,0.404145356912581,0.152,0.151,1
"IDH3B",0.0821038129214308,0.261993248317014,0.247,0.255,1
"SKP2",0.0822279822602675,-0.127968941387699,0.081,0.113,1
"HIST2H2AC",0.0823121041643061,0.444363129828433,0.102,0.104,1
"DNAJB6",0.0825622511138723,0.105912251175305,0.35,0.387,1
"INTS10",0.0825705814679723,0.257940628406999,0.364,0.358,1
"ID2",0.0826899969445286,-0.161492652775422,0.184,0.255,1
"C3orf38",0.0827519935742254,-0.1277802745421,0.141,0.189,1
"PUS7L",0.0827671463913859,0.54991311179801,0.127,0.113,1
"FRAT2",0.0827751576690134,0.769923450871843,0.117,0.094,1
"TINF2",0.082931348118724,0.386072734067716,0.314,0.292,1
"COPB2",0.0829531662644809,0.616928324403674,0.392,0.292,1
"RFT1",0.0829556167543352,-0.156290620860658,0.074,0.104,1
"RPL5",0.083019547891051,-0.127877410765506,1,1,1
"DERL1",0.083043868420399,0.266762896927216,0.311,0.311,1
"ZNF280D",0.083148642418528,-0.634727896050151,0.106,0.179,1
"RFC2",0.083150678596007,-0.388219337629312,0.099,0.151,1
"MRPL39",0.0834771082424815,1.01080085809807,0.145,0.085,1
"SH3GLB1",0.0835092624584399,0.318834481606186,0.413,0.406,1
"CRTC3",0.083525916345323,-0.587386896928548,0.244,0.358,1
"HMGB1",0.0835933680042696,0.126187102183243,0.876,0.915,1
"SUGP2",0.083645346381717,-0.555793758023541,0.113,0.189,1
"JAK1",0.0837507316920987,0.231949468226625,0.89,0.877,1
"AGO3",0.0837637485898395,0.288113336045585,0.159,0.17,1
"PWWP2A",0.0838133870157482,0.861339285890258,0.159,0.104,1
"METAP1",0.0838966558841911,0.766850567902273,0.233,0.16,1
"ABCB7",0.0841472121886984,0.191924894647259,0.17,0.189,1
"SLC39A3",0.0841673078744931,1.06712765896395,0.131,0.075,1
"OST4",0.0842158370385972,0.179064074371023,0.954,0.953,1
"ERI3",0.0842899889691628,-0.304861050443623,0.106,0.16,1
"TMC8",0.0843230317645604,-0.468133535725864,0.304,0.425,1
"SRSF4",0.0843612472727327,0.443792987124188,0.47,0.387,1
"ANK1",0.0845097620039979,0.559161258987667,0.208,0.198,1
"STIM2",0.0846654224640498,0.231123747293313,0.286,0.302,1
"VPS26B",0.0847421206835136,-0.530733207320277,0.23,0.34,1
"ARHGAP25",0.0849736226300501,0.517741523718917,0.237,0.217,1
"TMEM263",0.0851692107819262,-0.147730070675062,0.247,0.311,1
"NSMCE2",0.0852381377167872,0.855771559328972,0.173,0.132,1
"VAMP4",0.0852856415835537,0.234592641009632,0.254,0.264,1
"FCER1G",0.0852946305860928,-0.585596010262178,0.18,0.283,1
"AK4",0.0853009801414778,-0.175502679214822,0.064,0.104,1
"AHR",0.085365616500168,-0.682310791190538,0.244,0.34,1
"ATRX",0.085434335879718,0.23816002185094,0.502,0.5,1
"XAF1",0.0854470862991151,0.69652076821998,0.23,0.179,1
"PRH1",0.0855037265437176,0.805562656403359,0.166,0.085,1
"ACAD8",0.0856332417580422,-0.342571462619308,0.067,0.104,1
"TWF2",0.0857140190260549,-0.162384967005287,0.527,0.632,1
"UAP1L1",0.0857330026720658,-1.11427343161077,0.067,0.142,1
"AIP",0.0857510804993554,-0.14935794683911,0.569,0.679,1
"DMAP1",0.0858309842442164,0.54648305928505,0.148,0.132,1
"FAM160B1",0.0858817635674009,0.558315582109525,0.17,0.142,1
"ATP6V1D",0.0860252693711375,0.285788134362864,0.152,0.151,1
"CDC16",0.0860957501481476,0.187739197502462,0.163,0.179,1
"GSK3A",0.0861861187095663,0.406059399125513,0.237,0.217,1
"CNOT4",0.0862271788711197,-0.642149078817666,0.219,0.33,1
"GOLGA7",0.0864202654883046,0.290710729768766,0.42,0.425,1
"TNFRSF14",0.0864445925457819,0.166163414540043,0.537,0.566,1
"FBXL5",0.0864601339189556,0.779746090005198,0.233,0.151,1
"VAV1",0.0865798602013837,0.471130823939969,0.24,0.198,1
"CBWD5",0.0866795658891644,0.928065391120656,0.18,0.113,1
"CHPF2",0.0867379342345504,-0.81713399208686,0.085,0.16,1
"H2AFY",0.0867650146737518,0.449657413421421,0.484,0.396,1
"CSNK1E",0.086960022023001,-0.899348649589465,0.102,0.189,1
"DGLUCY",0.086991221340298,0.456846331129614,0.159,0.151,1
"DLGAP1-AS1",0.0870005388756126,1.09345550169684,0.148,0.075,1
"FAM117A",0.0872839286759734,0.332863579371666,0.371,0.358,1
"ABHD10",0.0873688987007245,0.697871956118515,0.18,0.132,1
"USP7",0.0874299310747228,-0.442381555436183,0.155,0.236,1
"PIM3",0.0876101378108328,0.608991229274509,0.364,0.264,1
"MED27",0.0876107587722208,1.03005531950165,0.155,0.085,1
"CBWD2",0.0876202636230523,0.724296497705542,0.18,0.123,1
"LRRC14",0.0879679431366685,1.19077096650348,0.102,0.066,1
"DDX23",0.0881335411445423,0.660105773672066,0.163,0.085,1
"MDFIC",0.088314483262374,0.250451167534751,0.371,0.377,1
"TTC1",0.0883178033459966,0.217989330125997,0.322,0.321,1
"CFL1",0.0884862783228985,0.21141142753838,0.954,0.943,1
"RALGPS2",0.0887419084093367,-0.323462464768413,0.148,0.217,1
"KLF7",0.0887632396026894,-0.900428398678724,0.095,0.179,1
"FAM241A",0.0888142066504419,0.117613763723626,0.198,0.226,1
"UBIAD1",0.0889156410182619,0.746809633216236,0.23,0.151,1
"PPIG",0.0889911330309861,0.333655628661343,0.435,0.425,1
"BEX2",0.0890140631397625,1.00289520225073,0.141,0.094,1
"TADA2B",0.0890723706954036,-0.937883095599152,0.088,0.17,1
"POLE4",0.0893156150024371,0.579571713104933,0.205,0.179,1
"RPS29",0.0893195696333917,0.298902108746871,0.996,0.991,1
"NUCB1",0.0895279064512177,0.445702973398513,0.484,0.415,1
"HNRNPH2",0.0895624675744384,0.142082235324174,0.357,0.377,1
"PRKCB",0.0895645144361373,-0.675302445651673,0.187,0.292,1
"HSPA13",0.0896443013106571,0.538052491036071,0.191,0.16,1
"TBL1X",0.0896550879731126,0.407072629838454,0.297,0.283,1
"MRPL54",0.0896631410455442,-0.32287476135079,0.473,0.594,1
"TRAP1",0.0896825668717726,-0.145942849800952,0.159,0.208,1
"BCL2",0.0897510671622958,-0.47318688635609,0.194,0.292,1
"ZNHIT3",0.0897827386419866,-0.469052754143344,0.297,0.415,1
"ASPSCR1",0.0898181706167455,1.16614697793655,0.11,0.066,1
"TRMT6",0.0898946230792639,1.2240581939456,0.102,0.038,1
"EFL1",0.0899598320662796,0.176222519210706,0.11,0.123,1
"MARCH9",0.0900366214547155,-0.111578971969439,0.286,0.349,1
"SUCLG2",0.0900667355171296,0.379731281462787,0.237,0.226,1
"CNIH4",0.0900819064291525,-0.328097703220972,0.286,0.387,1
"LINC02256",0.090154928953584,0.157915257503312,0.113,0.123,1
"UROD",0.0901579074574856,0.327919478583371,0.208,0.208,1
"DCTN1",0.0903310257085206,-0.489727748344229,0.173,0.264,1
"NELFB",0.0905446398346189,0.124275854407556,0.159,0.179,1
"PI4KB",0.0907010139136832,0.319752796887148,0.145,0.142,1
"N4BP2L2",0.0907963082635649,0.11807451652429,0.622,0.67,1
"POM121",0.0907982180067359,-0.154592065294372,0.18,0.236,1
"FHL3",0.0908246998714409,-0.688594150022344,0.18,0.283,1
"USF3",0.0909127645302235,0.698629723535701,0.113,0.094,1
"PDCD6IP",0.0909773675840849,0.572583761427181,0.396,0.283,1
"AC093512.2",0.090986051179631,0.995401149826511,0.173,0.094,1
"HSBP1L1",0.0911034366252424,-0.31506180356824,0.064,0.104,1
"LAPTM4A",0.0911476619052056,0.454767307187772,0.424,0.368,1
"MED17",0.0911662319613809,-0.575795516592635,0.127,0.208,1
"STIM1",0.091259420771252,0.536960390793412,0.318,0.255,1
"COPZ1",0.0916582021639643,0.32109471976223,0.385,0.377,1
"PLCD1",0.0918267557267546,0.637570871398403,0.138,0.113,1
"DCAF8",0.0920961773692773,-0.295899462823579,0.265,0.358,1
"CLEC11A",0.0921349836326433,-0.52057739661286,0.106,0.179,1
"PSMA4",0.0921560570160679,0.549297769911254,0.396,0.283,1
"TTC33",0.0921811580050416,0.780910041914145,0.145,0.104,1
"PLEKHB2",0.0922440079827986,0.809891461164414,0.251,0.17,1
"DGKA",0.092280156098205,-0.224863617591683,0.428,0.538,1
"PRPF8",0.092356414332559,-0.264884250209854,0.459,0.575,1
"FAS",0.0926156707662428,0.890337061269885,0.191,0.132,1
"HADHB",0.0926692564090743,0.221071004033366,0.322,0.33,1
"DHX15",0.0927160440409172,0.50515584656897,0.297,0.264,1
"SCYL3",0.0927417971009063,1.1695120584203,0.131,0.075,1
"CYP4V2",0.092764649061659,0.908812133799028,0.113,0.075,1
"VPS50",0.0927734597046611,0.842934792957325,0.12,0.085,1
"NDUFB2",0.0928010795189741,0.300710124462315,0.728,0.698,1
"PITRM1",0.0929610270029319,-0.447263046057506,0.099,0.16,1
"ZNF639",0.0929882897974721,-0.612620348621651,0.205,0.311,1
"CDC25B",0.0930145643050638,-0.42477954273613,0.399,0.462,1
"BAP1",0.0930627125674135,-0.248469289922876,0.085,0.132,1
"IKBKE",0.0935161665454406,0.486680125284777,0.247,0.226,1
"FCHSD2",0.0935345113686039,0.856176950257467,0.141,0.094,1
"PDCD6",0.0935788735293742,0.32615598494078,0.59,0.528,1
"OSBPL3",0.093622611091013,1.08811352068278,0.17,0.094,1
"ZNF37A",0.0937425802389823,1.05197993854905,0.166,0.085,1
"TAOK1",0.0938677912462008,0.642991213890185,0.177,0.142,1
