"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZCCHC14",0.169481334530428,-2.73978574625162,0,0.1,1
"ZNF251",0.169481334530428,-2.73978574625162,0,0.1,1
"ZNF500",0.169481334530428,-2.73978574625162,0,0.1,1
"ZNF66",0.169481334530428,-2.73978574625162,0,0.1,1
"HINT3",0.169481334530428,-4.82814672366266,0,0.1,1
"ZFHX3",0.169481334530428,-4.82814672366266,0,0.1,1
"AC009118.2",0.169481334530428,-3.95449652785563,0,0.1,1
"AC016596.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AC022364.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AC079305.3",0.169481334530428,-3.95449652785563,0,0.1,1
"AC091271.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AC092343.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AL022323.4",0.169481334530428,-3.95449652785563,0,0.1,1
"AL022341.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AL135791.1",0.169481334530428,-3.95449652785563,0,0.1,1
"AL138966.2",0.169481334530428,-3.95449652785563,0,0.1,1
"ATP6V1G2",0.169481334530428,-3.95449652785563,0,0.1,1
"DNAJC14",0.169481334530428,-3.95449652785563,0,0.1,1
"DPH6-DT",0.169481334530428,-3.95449652785563,0,0.1,1
"LINC00339",0.169481334530428,-3.95449652785563,0,0.1,1
"LINC02828",0.169481334530428,-3.95449652785563,0,0.1,1
"MFSD1",0.169481334530428,-3.95449652785563,0,0.1,1
"OR4D1",0.169481334530428,-3.95449652785563,0,0.1,1
"POMT2",0.169481334530428,-3.95449652785563,0,0.1,1
"PRKCE",0.169481334530428,-3.95449652785563,0,0.1,1
"SMC5-AS1",0.169481334530428,-3.95449652785563,0,0.1,1
"SPRED2",0.169481334530428,-3.95449652785563,0,0.1,1
"TESK1",0.169481334530428,-3.95449652785563,0,0.1,1
"TRBV6-6",0.169481334530428,-3.95449652785563,0,0.1,1
"Z99127.4",0.169481334530428,-3.95449652785563,0,0.1,1
"ZNF436",0.169481334530428,-3.95449652785563,0,0.1,1
"ZNF707",0.169481334530428,-3.95449652785563,0,0.1,1
"ZNF738",0.169481334530428,-3.95449652785563,0,0.1,1
"ZNF880",0.169481334530428,-3.95449652785563,0,0.1,1
"TRAV17",0.169481334530428,-5.38801468319635,0,0.1,1
"TRAV26-1",0.169481334530428,-5.10737444074207,0,0.1,1
"SDR42E2",0.169481334530428,-5.02094181530853,0,0.1,1
"ZNF491",0.169481334530428,-5.02094181530853,0,0.1,1
"HIST2H2AC",0.169481334530428,-4.47492025035226,0,0.1,1
"REEP4",0.169481334530428,-4.47492025035226,0,0.1,1
"AP004609.3",0.169481334530428,-4.21227788969078,0,0.1,1
"UTY",0.169481334530428,-4.21227788969078,0,0.1,1
"ACBD3-AS1",0.169481334530428,-4.13207880550812,0,0.1,1
"AL138895.1",0.169481334530428,-4.13207880550812,0,0.1,1
"AP001350.1",0.169481334530428,-4.13207880550812,0,0.1,1
"ARHGEF39",0.169481334530428,-4.13207880550812,0,0.1,1
"C10orf88",0.169481334530428,-4.13207880550812,0,0.1,1
"CENPQ",0.169481334530428,-4.13207880550812,0,0.1,1
"DENND1B",0.169481334530428,-4.13207880550812,0,0.1,1
"FAM160A2",0.169481334530428,-4.13207880550812,0,0.1,1
"FARP1",0.169481334530428,-4.13207880550812,0,0.1,1
"FBXO36",0.169481334530428,-4.13207880550812,0,0.1,1
"GTF2IRD2",0.169481334530428,-4.13207880550812,0,0.1,1
"HDAC8",0.169481334530428,-4.13207880550812,0,0.1,1
"HSD17B1",0.169481334530428,-4.13207880550812,0,0.1,1
"LINC01806",0.169481334530428,-4.13207880550812,0,0.1,1
"LINC02295",0.169481334530428,-4.13207880550812,0,0.1,1
"LINC02320",0.169481334530428,-4.13207880550812,0,0.1,1
"LRRC37A3",0.169481334530428,-4.13207880550812,0,0.1,1
"LRRC37B",0.169481334530428,-4.13207880550812,0,0.1,1
"MTMR8",0.169481334530428,-4.13207880550812,0,0.1,1
"NUP50-DT",0.169481334530428,-4.13207880550812,0,0.1,1
"PKN2-AS1",0.169481334530428,-4.13207880550812,0,0.1,1
"PRADC1",0.169481334530428,-4.13207880550812,0,0.1,1
"PTPRE",0.169481334530428,-4.13207880550812,0,0.1,1
"RBM43",0.169481334530428,-4.13207880550812,0,0.1,1
"TIGD5",0.169481334530428,-4.13207880550812,0,0.1,1
"TRBJ2-1",0.169481334530428,-4.13207880550812,0,0.1,1
"TRBV13",0.169481334530428,-4.13207880550812,0,0.1,1
"ZBTB34",0.169481334530428,-4.13207880550812,0,0.1,1
"ZNF426",0.169481334530428,-4.13207880550812,0,0.1,1
"ZNF461",0.169481334530428,-4.13207880550812,0,0.1,1
"ZNF569",0.169481334530428,-4.13207880550812,0,0.1,1
"AC023509.2",0.169481334530428,-3.63444586880488,0,0.1,1
"AC027031.2",0.169481334530428,-3.63444586880488,0,0.1,1
"AC097634.3",0.169481334530428,-3.63444586880488,0,0.1,1
"AC109460.1",0.169481334530428,-3.63444586880488,0,0.1,1
"AHDC1",0.169481334530428,-3.63444586880488,0,0.1,1
"AL390728.6",0.169481334530428,-3.63444586880488,0,0.1,1
"ANO6",0.169481334530428,-3.63444586880488,0,0.1,1
"AP1S1",0.169481334530428,-3.63444586880488,0,0.1,1
"BCL11A",0.169481334530428,-3.63444586880488,0,0.1,1
"BICD1",0.169481334530428,-3.63444586880488,0,0.1,1
"CAMSAP2",0.169481334530428,-3.63444586880488,0,0.1,1
"CCDC102A",0.169481334530428,-3.63444586880488,0,0.1,1
"CHCHD6",0.169481334530428,-3.63444586880488,0,0.1,1
"DDR1",0.169481334530428,-3.63444586880488,0,0.1,1
"DEF8",0.169481334530428,-3.63444586880488,0,0.1,1
"DGLUCY",0.169481334530428,-3.63444586880488,0,0.1,1
"DMWD",0.169481334530428,-3.63444586880488,0,0.1,1
"FAAP100",0.169481334530428,-3.63444586880488,0,0.1,1
"FCHO1",0.169481334530428,-3.63444586880488,0,0.1,1
"FP700111.1",0.169481334530428,-3.63444586880488,0,0.1,1
"GDPD1",0.169481334530428,-3.63444586880488,0,0.1,1
"HIST1H2AB",0.169481334530428,-3.63444586880488,0,0.1,1
"KBTBD6",0.169481334530428,-3.63444586880488,0,0.1,1
"LRRC56",0.169481334530428,-3.63444586880488,0,0.1,1
"MTUS1",0.169481334530428,-3.63444586880488,0,0.1,1
"OAS2",0.169481334530428,-3.63444586880488,0,0.1,1
"OTUD1",0.169481334530428,-3.63444586880488,0,0.1,1
"PARP15",0.169481334530428,-3.63444586880488,0,0.1,1
"PAXIP1",0.169481334530428,-3.63444586880488,0,0.1,1
"PHACTR4",0.169481334530428,-3.63444586880488,0,0.1,1
"PHOSPHO2",0.169481334530428,-3.63444586880488,0,0.1,1
"PIK3IP1-AS1",0.169481334530428,-3.63444586880488,0,0.1,1
"SACS",0.169481334530428,-3.63444586880488,0,0.1,1
"SGSM3",0.169481334530428,-3.63444586880488,0,0.1,1
"SLC40A1",0.169481334530428,-3.63444586880488,0,0.1,1
"SLC5A10",0.169481334530428,-3.63444586880488,0,0.1,1
"SPATA33",0.169481334530428,-3.63444586880488,0,0.1,1
"SRSF12",0.169481334530428,-3.63444586880488,0,0.1,1
"TM4SF19-AS1",0.169481334530428,-3.63444586880488,0,0.1,1
"TMEM189",0.169481334530428,-3.63444586880488,0,0.1,1
"TUBGCP6",0.169481334530428,-3.63444586880488,0,0.1,1
"WNT10A",0.169481334530428,-3.63444586880488,0,0.1,1
"XPO5",0.169481334530428,-3.63444586880488,0,0.1,1
"ZCCHC9",0.169481334530428,-3.63444586880488,0,0.1,1
"ZNF385D",0.169481334530428,-3.63444586880488,0,0.1,1
"ZNF419",0.169481334530428,-3.63444586880488,0,0.1,1
"ZNF568",0.169481334530428,-3.63444586880488,0,0.1,1
"ZNF583",0.169481334530428,-3.63444586880488,0,0.1,1
"AC023509.3",0.169481334530428,-3.40164787083709,0,0.1,1
"AC084018.2",0.169481334530428,-3.40164787083709,0,0.1,1
"AL162377.1",0.169481334530428,-3.40164787083709,0,0.1,1
"AL691432.2",0.169481334530428,-3.40164787083709,0,0.1,1
"ARHGAP21",0.169481334530428,-3.40164787083709,0,0.1,1
"ATP6V0A2",0.169481334530428,-3.40164787083709,0,0.1,1
"ATP7A",0.169481334530428,-3.40164787083709,0,0.1,1
"BRCA2",0.169481334530428,-3.40164787083709,0,0.1,1
"BX255925.3",0.169481334530428,-3.40164787083709,0,0.1,1
"CHPF2",0.169481334530428,-3.40164787083709,0,0.1,1
"CNKSR2",0.169481334530428,-3.40164787083709,0,0.1,1
"DOCK4",0.169481334530428,-3.40164787083709,0,0.1,1
"EIF3J-DT",0.169481334530428,-3.40164787083709,0,0.1,1
"HLA-DMA",0.169481334530428,-3.40164787083709,0,0.1,1
"ITFG2-AS1",0.169481334530428,-3.40164787083709,0,0.1,1
"KBTBD7",0.169481334530428,-3.40164787083709,0,0.1,1
"KCTD6",0.169481334530428,-3.40164787083709,0,0.1,1
"LINC02361",0.169481334530428,-3.40164787083709,0,0.1,1
"MAP3K2-DT",0.169481334530428,-3.40164787083709,0,0.1,1
"MCM9",0.169481334530428,-3.40164787083709,0,0.1,1
"NIT1",0.169481334530428,-3.40164787083709,0,0.1,1
"NNT-AS1",0.169481334530428,-3.40164787083709,0,0.1,1
"NOP9",0.169481334530428,-3.40164787083709,0,0.1,1
"PYHIN1",0.169481334530428,-3.40164787083709,0,0.1,1
"SLC25A45",0.169481334530428,-3.40164787083709,0,0.1,1
"SPRYD4",0.169481334530428,-3.40164787083709,0,0.1,1
"SYNM",0.169481334530428,-3.40164787083709,0,0.1,1
"TMEM187",0.169481334530428,-3.40164787083709,0,0.1,1
"TRMT6",0.169481334530428,-3.40164787083709,0,0.1,1
"AC004596.1",0.169481334530428,-3.97556719596291,0,0.1,1
"AL513327.1",0.169481334530428,-3.97556719596291,0,0.1,1
"AL645941.3",0.169481334530428,-3.97556719596291,0,0.1,1
"CAMK2G",0.169481334530428,-3.97556719596291,0,0.1,1
"CASP7",0.169481334530428,-3.97556719596291,0,0.1,1
"CDHR3",0.169481334530428,-3.97556719596291,0,0.1,1
"DNAL1",0.169481334530428,-3.97556719596291,0,0.1,1
"EML6",0.169481334530428,-3.97556719596291,0,0.1,1
"FBH1",0.169481334530428,-3.97556719596291,0,0.1,1
"FEM1A",0.169481334530428,-3.97556719596291,0,0.1,1
"HIST1H4J",0.169481334530428,-3.97556719596291,0,0.1,1
"LINC01252",0.169481334530428,-3.97556719596291,0,0.1,1
"MOB3B",0.169481334530428,-3.97556719596291,0,0.1,1
"RALGAPA2",0.169481334530428,-3.97556719596291,0,0.1,1
"RGS16",0.169481334530428,-3.97556719596291,0,0.1,1
"RNF130",0.169481334530428,-3.97556719596291,0,0.1,1
"SLC15A4",0.169481334530428,-3.97556719596291,0,0.1,1
"SLC35A2",0.169481334530428,-3.97556719596291,0,0.1,1
"SUV39H1",0.169481334530428,-3.97556719596291,0,0.1,1
"TAX1BP3",0.169481334530428,-3.97556719596291,0,0.1,1
"TMEM268",0.169481334530428,-3.97556719596291,0,0.1,1
"TULP4",0.169481334530428,-3.97556719596291,0,0.1,1
"UCK1",0.169481334530428,-3.97556719596291,0,0.1,1
"ZC3H11B",0.169481334530428,-3.97556719596291,0,0.1,1
"ZNF589",0.169481334530428,-3.97556719596291,0,0.1,1
"TRBV30",0.169481334530429,-4.82122861387244,0,0.1,1
"CXCL16",0.169481334530429,-3.94815980185059,0,0.1,1
"NPIPB4",0.169481334530429,-3.94815980185059,0,0.1,1
"AC008124.1",0.169481334530429,-3.47985833209732,0,0.1,1
"CLIC3",0.169481334530429,-3.47985833209732,0,0.1,1
"HS3ST3B1",0.169481334530429,-3.47985833209732,0,0.1,1
"KLHL15",0.169481334530429,-3.47985833209732,0,0.1,1
"PDP1",0.169481334530429,-3.47985833209732,0,0.1,1
"PIDD1",0.169481334530429,-3.47985833209732,0,0.1,1
"SLC25A30",0.169481334530429,-3.47985833209732,0,0.1,1
"TOR1B",0.169481334530429,-3.47985833209732,0,0.1,1
"TRBV7-4",0.169481334530429,-3.47985833209732,0,0.1,1
"TXNDC5",0.169481334530429,-3.47985833209732,0,0.1,1
"ABCD4",0.169481334530429,-2.78207864814112,0,0.1,1
"AC005532.1",0.169481334530429,-2.78207864814112,0,0.1,1
"AC008750.4",0.169481334530429,-2.78207864814112,0,0.1,1
"AC027682.2",0.169481334530429,-2.78207864814112,0,0.1,1
"AC027682.3",0.169481334530429,-2.78207864814112,0,0.1,1
"AC083949.1",0.169481334530429,-2.78207864814112,0,0.1,1
"AC092747.4",0.169481334530429,-2.78207864814112,0,0.1,1
"AC245140.2",0.169481334530429,-2.78207864814112,0,0.1,1
"ACER3",0.169481334530429,-2.78207864814112,0,0.1,1
"ADGRL1",0.169481334530429,-2.78207864814112,0,0.1,1
"AIDA",0.169481334530429,-2.78207864814112,0,0.1,1
"AL160006.1",0.169481334530429,-2.78207864814112,0,0.1,1
"AL606491.1",0.169481334530429,-2.78207864814112,0,0.1,1
"ATF3",0.169481334530429,-2.78207864814112,0,0.1,1
"ATP1A3",0.169481334530429,-2.78207864814112,0,0.1,1
"B3GALNT2",0.169481334530429,-2.78207864814112,0,0.1,1
"BEND3",0.169481334530429,-2.78207864814112,0,0.1,1
"CBWD3",0.169481334530429,-2.78207864814112,0,0.1,1
"CCDC171",0.169481334530429,-2.78207864814112,0,0.1,1
"CRIP2",0.169481334530429,-2.78207864814112,0,0.1,1
"CRIPAK",0.169481334530429,-2.78207864814112,0,0.1,1
"EXOC1",0.169481334530429,-2.78207864814112,0,0.1,1
"EXOC7",0.169481334530429,-2.78207864814112,0,0.1,1
"FCGBP",0.169481334530429,-2.78207864814112,0,0.1,1
"FHOD1",0.169481334530429,-2.78207864814112,0,0.1,1
"HOMER1",0.169481334530429,-2.78207864814112,0,0.1,1
"HULC",0.169481334530429,-2.78207864814112,0,0.1,1
"INPP5D",0.169481334530429,-2.78207864814112,0,0.1,1
"KATNB1",0.169481334530429,-2.78207864814112,0,0.1,1
"KCNH3",0.169481334530429,-2.78207864814112,0,0.1,1
"KIF9-AS1",0.169481334530429,-2.78207864814112,0,0.1,1
"LINC02591",0.169481334530429,-2.78207864814112,0,0.1,1
"LIPA",0.169481334530429,-2.78207864814112,0,0.1,1
"LZTS3",0.169481334530429,-2.78207864814112,0,0.1,1
"MAN2B2",0.169481334530429,-2.78207864814112,0,0.1,1
"MIAT",0.169481334530429,-2.78207864814112,0,0.1,1
"MYL6B",0.169481334530429,-2.78207864814112,0,0.1,1
"NCDN",0.169481334530429,-2.78207864814112,0,0.1,1
"NEURL4",0.169481334530429,-2.78207864814112,0,0.1,1
"NFIL3",0.169481334530429,-2.78207864814112,0,0.1,1
"PAK4",0.169481334530429,-2.78207864814112,0,0.1,1
"PARD6G",0.169481334530429,-2.78207864814112,0,0.1,1
"PDE6G",0.169481334530429,-2.78207864814112,0,0.1,1
"PSMD6-AS2",0.169481334530429,-2.78207864814112,0,0.1,1
"PUS1",0.169481334530429,-2.78207864814112,0,0.1,1
"RACGAP1",0.169481334530429,-2.78207864814112,0,0.1,1
"RHBDF2",0.169481334530429,-2.78207864814112,0,0.1,1
"RHCE",0.169481334530429,-2.78207864814112,0,0.1,1
"RUFY1",0.169481334530429,-2.78207864814112,0,0.1,1
"SBNO1-AS1",0.169481334530429,-2.78207864814112,0,0.1,1
"SEC23IP",0.169481334530429,-2.78207864814112,0,0.1,1
"SFXN3",0.169481334530429,-2.78207864814112,0,0.1,1
"SLC26A11",0.169481334530429,-2.78207864814112,0,0.1,1
"SLC43A2",0.169481334530429,-2.78207864814112,0,0.1,1
"SOCS5",0.169481334530429,-2.78207864814112,0,0.1,1
"SPTSSA",0.169481334530429,-2.78207864814112,0,0.1,1
"STYXL1",0.169481334530429,-2.78207864814112,0,0.1,1
"TCTN2",0.169481334530429,-2.78207864814112,0,0.1,1
"TPST1",0.169481334530429,-2.78207864814112,0,0.1,1
"TRBV5-4",0.169481334530429,-2.78207864814112,0,0.1,1
"TSC2",0.169481334530429,-2.78207864814112,0,0.1,1
"TTLL3",0.169481334530429,-2.78207864814112,0,0.1,1
"TWNK",0.169481334530429,-2.78207864814112,0,0.1,1
"TXLNA",0.169481334530429,-2.78207864814112,0,0.1,1
"UGGT1",0.169481334530429,-2.78207864814112,0,0.1,1
"VARS",0.169481334530429,-2.78207864814112,0,0.1,1
"XPOT",0.169481334530429,-2.78207864814112,0,0.1,1
"ZMYM6",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF117",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF41",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF487",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF628",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF689",0.169481334530429,-2.78207864814112,0,0.1,1
"ZNF766",0.169481334530429,-2.78207864814112,0,0.1,1
"ACYP1",0.169481334530429,-4.57857777047848,0,0.1,1
"MFSD13A",0.169481334530429,-4.57857777047848,0,0.1,1
"TRAV22",0.169481334530429,-4.57857777047848,0,0.1,1
"AC012313.1",0.169481334530429,-3.72759492918157,0,0.1,1
"AC034231.1",0.169481334530429,-3.72759492918157,0,0.1,1
"AC104971.3",0.169481334530429,-3.72759492918157,0,0.1,1
"AC131971.1",0.169481334530429,-3.72759492918157,0,0.1,1
"ATG7",0.169481334530429,-3.72759492918157,0,0.1,1
"COPG2",0.169481334530429,-3.72759492918157,0,0.1,1
"CTSA",0.169481334530429,-3.72759492918157,0,0.1,1
"ENTPD7",0.169481334530429,-3.72759492918157,0,0.1,1
"FAM184A",0.169481334530429,-3.72759492918157,0,0.1,1
"FBXO32",0.169481334530429,-3.72759492918157,0,0.1,1
"FBXO4",0.169481334530429,-3.72759492918157,0,0.1,1
"GEMIN5",0.169481334530429,-3.72759492918157,0,0.1,1
"GPR137B",0.169481334530429,-3.72759492918157,0,0.1,1
"HIST1H2AD",0.169481334530429,-3.72759492918157,0,0.1,1
"LINC00649",0.169481334530429,-3.72759492918157,0,0.1,1
"LIPT1",0.169481334530429,-3.72759492918157,0,0.1,1
"LZTS2",0.169481334530429,-3.72759492918157,0,0.1,1
"MDP1",0.169481334530429,-3.72759492918157,0,0.1,1
"MIR210HG",0.169481334530429,-3.72759492918157,0,0.1,1
"NAPRT",0.169481334530429,-3.72759492918157,0,0.1,1
"PABPC1L",0.169481334530429,-3.72759492918157,0,0.1,1
"PAQR8",0.169481334530429,-3.72759492918157,0,0.1,1
"PARP2",0.169481334530429,-3.72759492918157,0,0.1,1
"PTRH1",0.169481334530429,-3.72759492918157,0,0.1,1
"RNASEL",0.169481334530429,-3.72759492918157,0,0.1,1
"SEC22A",0.169481334530429,-3.72759492918157,0,0.1,1
"SIAH3",0.169481334530429,-3.72759492918157,0,0.1,1
"SLA",0.169481334530429,-3.72759492918157,0,0.1,1
"SLX1B",0.169481334530429,-3.72759492918157,0,0.1,1
"SPATA7",0.169481334530429,-3.72759492918157,0,0.1,1
"SUOX",0.169481334530429,-3.72759492918157,0,0.1,1
"TMEM60",0.169481334530429,-3.72759492918157,0,0.1,1
"ZNF416",0.169481334530429,-3.72759492918157,0,0.1,1
"ZNF597",0.169481334530429,-3.72759492918157,0,0.1,1
"ZNF600",0.169481334530429,-3.72759492918157,0,0.1,1
"ZNF747",0.169481334530429,-3.72759492918157,0,0.1,1
"ZNF780A",0.169481334530429,-3.72759492918157,0,0.1,1
"DUSP2",0.169515356452942,-0.179247537896935,0.231,0.5,1
"PSPC1",0.169686950626773,-1.85278399466611,0.192,0.5,1
"PIK3C3",0.17080123792583,2.16215075769563,0.385,0.1,1
"MYL12A",0.170998322171878,1.65526465291926,0.538,0.2,1
"MRPS17",0.171570757431132,-2.37142319335189,0.115,0.4,1
"PPP3R1",0.171975519288804,-0.75484830184625,0.385,0.3,1
"PIGC",0.172353228671052,-0.664350184641975,0.154,0.4,1
"XRCC6",0.173642151369449,-0.957964165340275,0.615,0.8,1
"DDX6",0.173678852647442,-1.1679798312872,0.577,0.6,1
"RPL18",0.174021012889991,0.733498820081046,1,0.9,1
"AC243960.1",0.17464562601453,-1.43571730651608,0.231,0.2,1
"MIDN",0.174773126436366,-0.838967813014808,0.269,0.6,1
"NIN",0.175238604024334,-0.828679058884946,0.192,0.5,1
"VTI1B",0.1752508366759,-2.06106907649448,0.115,0.4,1
"KLF3",0.17562542792237,0.144619041513584,0.577,0.3,1
"EPC1",0.175630266717504,-0.64846301682193,0.615,0.9,1
"HCG18",0.175841023497061,-1.69850451377834,0.192,0.5,1
"UBXN1",0.176469014602641,-0.277548827681588,0.846,0.6,1
"OGFR",0.176996791298647,-0.667101306756072,0.154,0.4,1
"NR4A2",0.177159619194475,-1.59191657625446,0.115,0.4,1
"HOOK2",0.177301660232015,-1.87008456993713,0.115,0.4,1
"CRKL",0.177652834522096,-1.91622120205363,0.115,0.4,1
"ZNF263",0.178198593241927,-1.603892734798,0.115,0.4,1
"TMA7",0.179097450444043,-0.92854899185281,0.692,0.9,1
"GBP2",0.17942343523877,-1.65707717675719,0.269,0.6,1
"CYCS",0.179598006346488,-1.30385563105603,0.385,0.7,1
"TAF7",0.179741703519631,-1.1868064757575,0.5,0.6,1
"GTF2H3",0.180392119449151,-1.6446913884727,0.115,0.4,1
"NOLC1",0.180600214444968,-0.949367396253746,0.269,0.6,1
"FOS",0.180660647855323,0.538866294366716,0.346,0.6,1
"STX6",0.181633353180719,-0.866949491412643,0.192,0.5,1
"IRS2",0.181885831971285,-1.94197691353517,0.115,0.4,1
"HPF1",0.181928437067173,-1.70101776698838,0.115,0.4,1
"SBNO1",0.182420550889841,-1.92912070181165,0.115,0.4,1
"UBA1",0.183054160361343,-1.92026627374439,0.115,0.4,1
"SKP1",0.183515075931157,0.815680432926244,0.808,0.7,1
"NCKAP1L",0.183559790141145,-1.85529829101951,0.115,0.4,1
"EIF3G",0.183719433563824,-0.757830661385764,0.615,0.9,1
"POLDIP3",0.183806403889626,2.69544578484182,0.308,0.1,1
"YPEL3",0.183816441165835,-1.17666252555874,0.5,0.7,1
"RALGPS2",0.184332098633114,-1.79099203946291,0.115,0.4,1
"TPGS1",0.184614084855863,-1.71993908447391,0.192,0.5,1
"FEM1B",0.184792472124183,-2.28898842628573,0.154,0.3,1
"CHKB",0.185355665379044,-1.70384967301071,0.115,0.4,1
"KLF12",0.185478746024055,-0.764946837128983,0.154,0.4,1
"RETREG1",0.185589883207827,-1.79441893587004,0.115,0.4,1
"CD2BP2",0.185602367678588,-2.28660277510367,0.154,0.4,1
"PEF1",0.185663397497333,-1.84383953672502,0.115,0.4,1
"GTF2IRD2B",0.185664687819331,-1.7705221694015,0.115,0.4,1
"PTPN7",0.186416535422757,-0.95351623760522,0.192,0.5,1
"RPL29",0.186618886084807,1.19868542591968,0.962,1,1
"TRIM28",0.187773505620594,0.130772403064919,0.5,0.7,1
"JOSD1",0.188218453389999,-1.30694344486671,0.269,0.6,1
"VCP",0.188309956265836,-1.30656721627898,0.385,0.7,1
"DCXR",0.18848640695007,0.507755355914023,0.154,0.3,1
"CD44",0.188778905035314,-0.55718164811346,0.731,0.7,1
"H2AFZ",0.188798177714944,-0.751937144095336,0.769,0.9,1
"HNRNPUL1",0.188831726112485,-0.998850399029341,0.269,0.6,1
"KDM6B",0.189298347142527,-1.86986581313608,0.231,0.4,1
"MDM2",0.189897545236515,-2.00516802673677,0.154,0.4,1
"TRAF4",0.190168321963762,-0.799809490055716,0.269,0.6,1
"MRPL18",0.190419722208848,-1.19157416559424,0.269,0.6,1
"RPL27A",0.190597071870845,1.13018583862181,0.731,0.5,1
"LDLRAP1",0.190667628806457,-0.21322138228965,0.192,0.4,1
"FBXO42",0.19082893158791,-2.54919170569347,0.115,0.3,1
"SMC3",0.1911810602771,-0.332879996726279,0.5,0.3,1
"PDE7A",0.191385928722598,1.47542234516243,0.5,0.3,1
"SC5D",0.191428885456201,-1.15186114470634,0.192,0.5,1
"P2RY8",0.191744022447321,-1.12365175231974,0.077,0.3,1
"AFF4",0.192028883577518,-0.899989637313833,0.5,0.6,1
"RPL12",0.192188782578546,1.57383466026516,0.962,0.8,1
"SIRT1",0.193251923922407,-1.0949676667343,0.077,0.3,1
"SNHG5",0.193454784687134,0.29483547259988,0.269,0.5,1
"PKN2",0.193593733905358,2.70588026375625,0.308,0.1,1
"ERH",0.194370079504325,0.429022727323434,0.462,0.7,1
"INPP4A",0.194381243123039,-1.61556172695554,0.192,0.5,1
"RPL18A",0.195003289487777,1.07424025553052,1,0.9,1
"IMP3",0.195741303507107,1.47432936922353,0.615,0.3,1
"PDCD4",0.195920646434818,-1.09930473080062,0.462,0.7,1
"TRBC2",0.196502755006846,-0.256082354817283,0.5,0.3,1
"RPS2",0.197115940981175,1.01412948103265,0.846,0.9,1
"ZBTB7A",0.19722906685577,-1.04393008668463,0.192,0.5,1
"PWWP2A",0.197263027976115,-1.85881633588005,0.154,0.4,1
"TIMM17B",0.19726797180128,-1.18063471557003,0.192,0.5,1
"C6orf226",0.197843828240945,1.52356661647658,0.5,0.2,1
"SDF4",0.197934720404567,2.33838217122338,0.308,0.1,1
"SMARCE1",0.197965584971168,-1.46402292954232,0.192,0.5,1
"FBXL6",0.198634985301629,-2.81493196355419,0.077,0.3,1
"ZMAT2",0.198649615083063,-1.37138269206619,0.192,0.5,1
"SLF2",0.19899816612284,-3.30941005066646,0.077,0.3,1
"MCM7",0.19909792813852,-1.20021390508081,0.192,0.5,1
"ELK4",0.199761164408943,-1.59277174533449,0.192,0.5,1
"ADD1",0.200172134899405,1.42837004572277,0.385,0.1,1
"CD83",0.201253441222911,-1.35553901476772,0.192,0.5,1
"CYTH2",0.202530356622501,-1.42217696064372,0.192,0.5,1
"HNRNPA2B1",0.203661518386966,0.123992643876809,0.846,1,1
"CYFIP2",0.20471939165047,-0.635734373210965,0.154,0.4,1
"PARK7",0.205503506561834,-0.434823498678959,0.5,0.8,1
"RBBP6",0.205701488670111,1.9500968146224,0.385,0.1,1
"RBM6",0.206170006599806,-1.36830806097895,0.308,0.6,1
"ZNF394",0.206204702829527,-1.9575504753819,0.231,0.5,1
"CCDC186",0.207432393703127,2.10577145864551,0.385,0.1,1
"TMED7",0.207445879657448,-1.19236342494951,0.077,0.3,1
"ZC3H15",0.207530767216014,-0.937403429607712,0.577,0.8,1
"ZC3H18",0.207700731912201,-2.79151474250018,0.077,0.3,1
"SBNO2",0.207876013953054,2.31643917230138,0.308,0.1,1
"ZFAND6",0.208495487770939,2.00442449059374,0.385,0.1,1
"PSMA2",0.208587013519119,-1.01910671039364,0.5,0.8,1
